timestamp,open,high,low,close,volume,oi
2026-06-23T00:00:00,,175.0,168.32,170.31,32087,
2026-06-24T00:00:00,,171.44,164.89,168.02,35767,
2026-06-25T00:00:00,,172.0,167.5,169.82,29402,
2026-06-29T00:00:00,,173.0,163.85,166.27,79515,
2026-06-30T00:00:00,167.6,169.97,166.51,169.35,37959,
2026-07-01T00:00:00,167.13,169.35,164.01,165.91,242769,
2026-07-02T00:00:00,,170.44,165.65,167.31,14773,
2026-07-03T00:00:00,,171.0,166.53,170.13,17608,
2026-07-06T00:00:00,,171.19,168.08,168.93,106588,
2026-07-07T00:00:00,,172.49,165.5,171.56,29022,
2026-07-08T00:00:00,,173.89,166.6,168.41,28476,
2026-07-09T00:00:00,,172.47,164.68,171.02,680496,
2026-07-10T00:00:00,,179.4,171.02,178.11,861149,
2026-07-13T00:00:00,,180.0,172.2,175.05,48384,
2026-07-14T00:00:00,174.53,176.39,170.61,174.99,34514,
2026-07-15T00:00:00,,177.85,170.84,171.28,20046,
2026-07-16T00:00:00,,176.0,168.01,171.01,41499,
2026-07-17T00:00:00,,174.8,165.21,166.82,82679,
2026-07-20T00:00:00,,167.96,162.5,163.27,37342,
2026-07-21T00:00:00,,178.26,163.99,171.72,503598,
2026-07-22T00:00:00,,177.0,169.8,174.65,44439,
2026-07-23T00:00:00,,185.5,174.26,180.29,136184,
2026-07-24T00:00:00,,182.74,175.05,181.31,31337,
2026-07-27T00:00:00,,184.5,176.0,177.51,40639,
2026-07-28T00:00:00,,180.59,174.92,177.52,16945,
2026-07-29T00:00:00,178.75,185.0,176.01,179.79,44219,
2026-07-30T00:00:00,,179.6,169.25,170.59,48373,
2026-07-31T00:00:00,,174.85,171.0,173.76,12039,
2026-08-03T00:00:00,,178.4,169.45,171.97,47211,
2026-08-04T00:00:00,,174.9,170.71,171.93,5817,
2026-08-05T00:00:00,,174.8,169.54,173.7,15612,
2026-08-06T00:00:00,,182.99,171.91,181.75,66036,
2026-08-07T00:00:00,,183.25,178.81,182.6,29980,
2026-08-10T00:00:00,,190.9,183.01,185.52,280615,
2026-08-11T00:00:00,,189.0,182.7,184.05,71117,
2026-08-12T00:00:00,,187.0,179.53,183.79,34840,
2026-08-13T00:00:00,,187.0,180.5,183.34,161248,
2026-08-14T00:00:00,,184.68,178.2,180.0,50896,
2026-08-17T00:00:00,,182.99,177.87,178.63,20170,
2026-08-18T00:00:00,,190.0,178.58,187.12,118008,
2026-08-19T00:00:00,,196.0,187.01,192.17,192727,
2026-08-20T00:00:00,,198.2,184.5,189.15,196417,
2026-08-21T00:00:00,189.01,192.9,187.81,189.1,65308,
2026-08-24T00:00:00,,193.79,187.33,193.72,74328,
2026-08-25T00:00:00,192.16,194.85,190.0,192.5,39280,
2026-08-26T00:00:00,,194.5,188.1,191.96,45132,
2026-08-27T00:00:00,,193.99,188.5,191.06,205532,
2026-08-28T00:00:00,,193.3,189.31,192.1,33833,
2026-08-31T00:00:00,,194.5,187.0,191.8,34262,
2026-09-01T00:00:00,,192.39,185.41,190.05,215999,
2026-09-02T00:00:00,,193.79,187.21,193.17,38944,
2026-09-03T00:00:00,,200.0,191.62,193.09,48624,
2026-09-04T00:00:00,194.52,195.0,193.12,194.54,16617,
