timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,,1.0,0.96,1.0,58945,
2026-05-15T00:00:00,,1.0,0.96,0.99,130578,
2026-05-18T00:00:00,,0.99,0.95,0.98,45505,
2026-05-19T00:00:00,,1.0,0.95,0.98,78241,
2026-05-20T00:00:00,,0.99,0.96,0.97,37341,
2026-05-21T00:00:00,0.99,0.99,0.95,0.99,28041,
2026-05-22T00:00:00,,1.02,0.96,0.98,87151,
2026-05-25T00:00:00,,1.0,0.94,0.99,46767,
2026-05-26T00:00:00,,1.0,0.96,0.98,168562,
2026-05-27T00:00:00,,1.0,0.96,0.98,48291,
2026-05-29T00:00:00,,0.99,0.96,0.98,41100,
2026-06-01T00:00:00,,1.0,0.95,0.98,140597,
2026-06-02T00:00:00,0.95,0.99,0.95,0.98,60185,
2026-06-03T00:00:00,,1.0,0.96,0.99,25552,
2026-06-04T00:00:00,,0.99,0.94,0.94,121359,
2026-06-05T00:00:00,,1.0,0.92,1.0,323861,
2026-06-08T00:00:00,,1.0,0.96,0.99,72517,
2026-06-09T00:00:00,,0.98,0.94,0.97,48136,
2026-06-10T00:00:00,0.97,0.99,0.95,0.98,37271,
2026-06-11T00:00:00,0.98,0.98,0.93,0.94,105120,
2026-06-12T00:00:00,0.97,0.99,0.94,0.96,117609,
2026-06-15T00:00:00,,0.99,0.95,0.97,23553,
2026-06-16T00:00:00,,1.0,0.96,0.99,58393,
2026-06-17T00:00:00,,0.99,0.96,0.98,40096,
2026-06-18T00:00:00,,1.01,0.95,1.0,273358,
2026-06-19T00:00:00,,1.0,0.96,0.98,98502,
2026-06-22T00:00:00,,1.0,0.96,0.97,72928,
2026-06-23T00:00:00,0.97,1.01,0.97,1.0,87505,
2026-06-24T00:00:00,1.03,1.03,0.99,1.01,41196,
2026-06-25T00:00:00,,1.03,0.98,0.99,45622,
2026-06-29T00:00:00,,1.02,0.97,0.98,75094,
2026-06-30T00:00:00,0.98,1.0,0.95,0.97,63505,
2026-07-01T00:00:00,0.99,1.0,0.99,1.0,125466,
2026-07-02T00:00:00,,1.03,0.96,1.0,45718,
2026-07-03T00:00:00,,1.05,0.96,1.01,88480,
2026-07-06T00:00:00,,1.02,0.94,0.99,143272,
2026-07-07T00:00:00,,1.0,0.93,0.96,207686,
2026-07-08T00:00:00,0.98,1.0,0.95,0.98,53719,
2026-07-09T00:00:00,,1.02,0.95,0.96,56471,
2026-07-10T00:00:00,,0.99,0.95,0.99,38027,
2026-07-13T00:00:00,,1.03,0.97,1.0,60313,
2026-07-14T00:00:00,,1.0,0.96,0.98,25963,
2026-07-15T00:00:00,,1.02,0.95,1.01,42979,
2026-07-16T00:00:00,,1.0,0.96,1.0,38663,
2026-07-17T00:00:00,,1.0,0.95,0.99,115033,
2026-07-20T00:00:00,0.96,1.0,0.95,0.99,53716,
2026-07-21T00:00:00,,1.0,0.96,0.98,22727,
2026-07-22T00:00:00,1.03,1.03,0.96,1.0,116044,
2026-07-23T00:00:00,,1.01,0.98,1.0,48520,
2026-07-24T00:00:00,,1.05,0.95,0.97,19955,
2026-07-27T00:00:00,,1.02,0.96,0.98,113368,
2026-07-28T00:00:00,0.95,1.0,0.95,0.99,67175,
2026-07-29T00:00:00,,1.01,0.95,0.97,253568,
2026-07-30T00:00:00,,0.99,0.92,0.96,103742,
2026-07-31T00:00:00,0.98,0.98,0.93,0.96,18531,
2026-08-03T00:00:00,,1.0,0.93,0.95,63886,
2026-08-04T00:00:00,,0.98,0.93,0.96,58558,
2026-08-05T00:00:00,,1.0,0.93,0.93,179380,
2026-08-06T00:00:00,0.92,0.97,0.92,0.97,289676,
2026-08-07T00:00:00,,1.01,0.94,0.96,147180,
2026-08-10T00:00:00,,1.0,0.95,0.99,109758,
2026-08-11T00:00:00,,1.02,0.97,0.97,26603,
2026-08-12T00:00:00,,0.99,0.93,0.97,138245,
2026-08-13T00:00:00,,0.96,0.93,0.94,26167,
2026-08-14T00:00:00,,0.97,0.91,0.95,63153,
2026-08-17T00:00:00,,0.98,0.92,0.93,48828,
2026-08-18T00:00:00,,0.96,0.91,0.95,49626,
2026-08-19T00:00:00,,0.98,0.91,0.94,91564,
2026-08-20T00:00:00,,0.96,0.89,0.93,130660,
2026-08-21T00:00:00,,0.96,0.89,0.93,156259,
2026-08-24T00:00:00,,0.97,0.89,0.93,124435,
2026-08-25T00:00:00,,0.97,0.91,0.91,109922,
2026-08-26T00:00:00,,0.97,0.89,0.89,158494,
2026-08-27T00:00:00,,0.92,0.88,0.92,59265,
2026-08-28T00:00:00,,0.95,0.9,0.93,115772,
2026-08-31T00:00:00,,0.96,0.9,0.93,62632,
2026-09-01T00:00:00,,0.95,0.89,0.91,36103,
2026-09-02T00:00:00,,0.93,0.9,0.9,120624,
2026-09-03T00:00:00,,0.93,0.9,0.9,143418,
2026-09-04T00:00:00,0.94,0.94,0.9,0.9,63691,
2025-09-15T00:00:00,1.53,1.53,1.53,1.53,33282,
2025-09-22T00:00:00,1.46,1.46,1.46,1.46,115380,
2025-09-29T00:00:00,1.39,1.41,1.39,1.39,1681,
2025-10-06T00:00:00,1.36,1.36,1.33,1.33,61898,
2025-10-13T00:00:00,1.3,1.36,1.27,1.27,191699,
2025-10-20T00:00:00,1.21,1.21,1.21,1.21,19020,
2025-10-27T00:00:00,1.15,1.22,1.15,1.22,314375,
2025-11-03T00:00:00,,1.23,1.23,1.23,146206,
2025-11-04T00:00:00,,1.29,1.29,1.29,202702,
2025-11-06T00:00:00,,1.35,1.33,1.35,177685,
2025-11-07T00:00:00,,1.41,1.29,1.41,217702,
2025-11-10T00:00:00,,1.48,1.34,1.43,286144,
2025-11-11T00:00:00,,1.49,1.36,1.36,184805,
2025-11-12T00:00:00,,1.39,1.3,1.3,140019,
2025-11-13T00:00:00,,1.36,1.25,1.3,229316,
2025-11-14T00:00:00,,1.39,1.27,1.29,180549,
2025-11-17T00:00:00,,1.35,1.28,1.35,178246,
2025-11-18T00:00:00,,1.38,1.29,1.32,131058,
2025-11-19T00:00:00,1.33,1.33,1.24,1.26,190403,
2025-11-20T00:00:00,,1.27,1.19,1.24,194753,
2025-11-21T00:00:00,1.23,1.3,1.2,1.3,318552,
2025-11-24T00:00:00,,1.28,1.24,1.25,69972,
2025-11-25T00:00:00,1.24,1.25,1.21,1.25,30528,
2025-11-26T00:00:00,1.23,1.25,1.15,1.22,149044,
2025-11-27T00:00:00,,1.22,1.18,1.22,70578,
2025-11-28T00:00:00,1.2,1.26,1.17,1.22,89367,
2025-12-01T00:00:00,1.26,1.26,1.21,1.25,70313,
2025-12-02T00:00:00,1.2,1.24,1.2,1.23,112762,
2025-12-03T00:00:00,,1.24,1.17,1.2,145270,
2025-12-04T00:00:00,,1.25,1.2,1.23,27284,
2025-12-05T00:00:00,1.23,1.23,1.17,1.17,192382,
2025-12-08T00:00:00,,1.23,1.13,1.13,252613,
2025-12-09T00:00:00,,1.08,1.08,1.08,557988,
2025-12-10T00:00:00,,1.12,1.03,1.07,357146,
2025-12-11T00:00:00,1.06,1.11,1.05,1.11,78014,
2025-12-12T00:00:00,,1.16,1.16,1.16,39049,
2025-12-15T00:00:00,1.21,1.21,1.21,1.21,121593,
2025-12-16T00:00:00,,1.27,1.27,1.27,162609,
2025-12-17T00:00:00,,1.33,1.23,1.26,430755,
2025-12-18T00:00:00,,1.26,1.19,1.22,133227,
2025-12-19T00:00:00,1.19,1.24,1.16,1.24,272265,
2025-12-22T00:00:00,,1.3,1.18,1.19,250070,
2025-12-23T00:00:00,1.23,1.26,1.15,1.26,202056,
2025-12-24T00:00:00,,1.3,1.21,1.24,61366,
2025-12-26T00:00:00,,1.25,1.2,1.25,35844,
2025-12-29T00:00:00,,1.29,1.19,1.23,51687,
2025-12-30T00:00:00,1.22,1.22,1.17,1.21,268525,
2025-12-31T00:00:00,1.19,1.23,1.15,1.15,76739,
2026-01-01T00:00:00,1.14,1.21,1.14,1.19,53643,
2026-01-02T00:00:00,1.2,1.22,1.16,1.22,47132,
2026-01-05T00:00:00,,1.22,1.17,1.17,121239,
2026-01-06T00:00:00,,1.21,1.15,1.18,66113,
2026-01-07T00:00:00,1.17,1.21,1.17,1.18,33648,
2026-01-08T00:00:00,1.18,1.2,1.17,1.19,28045,
2026-01-09T00:00:00,,1.24,1.16,1.19,129377,
2026-01-12T00:00:00,,1.19,1.15,1.16,56001,
2026-01-13T00:00:00,,1.21,1.13,1.18,41826,
2026-01-14T00:00:00,,1.19,1.09,1.14,135574,
2026-01-16T00:00:00,1.18,1.22,1.16,1.17,97609,
2026-01-19T00:00:00,,1.21,1.16,1.18,44358,
2026-01-20T00:00:00,,1.21,1.15,1.18,84252,
2026-01-21T00:00:00,,1.21,1.12,1.15,113492,
2026-01-22T00:00:00,,1.16,1.08,1.09,143222,
2026-01-23T00:00:00,,1.12,1.06,1.08,58310,
2026-01-27T00:00:00,,1.13,1.06,1.07,65971,
2026-01-28T00:00:00,,1.12,1.05,1.1,57798,
2026-01-29T00:00:00,,1.15,1.07,1.15,177273,
2026-01-30T00:00:00,,1.19,1.11,1.15,80488,
2026-02-01T00:00:00,,1.2,1.13,1.15,67323,
2026-02-02T00:00:00,,1.2,1.12,1.13,54349,
2026-02-03T00:00:00,,1.2,1.11,1.15,123761,
2026-02-04T00:00:00,,1.2,1.12,1.16,67101,
2026-02-05T00:00:00,,1.17,1.12,1.15,29585,
2026-02-06T00:00:00,,1.18,1.11,1.15,39534,
2026-02-09T00:00:00,,1.2,1.1,1.1,259801,
2026-02-10T00:00:00,,1.14,1.05,1.12,303327,
2026-02-11T00:00:00,,1.12,1.08,1.08,82416,
2026-02-12T00:00:00,,1.12,1.06,1.11,102947,
2026-02-13T00:00:00,,1.13,1.07,1.11,63150,
2026-02-16T00:00:00,,1.12,1.08,1.09,25328,
2026-02-17T00:00:00,,1.11,1.06,1.09,107652,
2026-02-18T00:00:00,1.09,1.12,1.09,1.12,79739,
2026-02-19T00:00:00,,1.12,1.07,1.09,22188,
2026-02-20T00:00:00,,1.12,1.07,1.11,116118,
2026-02-23T00:00:00,,1.13,1.08,1.09,40983,
2026-02-24T00:00:00,1.13,1.13,1.08,1.11,75243,
2026-02-25T00:00:00,,1.12,1.05,1.07,244204,
2026-02-26T00:00:00,,1.14,1.04,1.04,250450,
2026-02-27T00:00:00,,1.08,1.0,1.03,159810,
2026-03-02T00:00:00,,1.07,1.0,1.02,120720,
2026-03-04T00:00:00,,1.09,1.0,1.07,116524,
2026-03-05T00:00:00,,1.07,1.04,1.05,51170,
2026-03-06T00:00:00,,1.08,1.03,1.07,34716,
2026-03-09T00:00:00,,1.08,1.02,1.04,170216,
2026-03-10T00:00:00,,1.06,1.02,1.06,26648,
2026-03-11T00:00:00,,1.06,1.01,1.03,68213,
