timestamp,open,high,low,close,volume,oi
2025-12-17T00:00:00,,14.99,14.57,14.65,1133179,
2025-12-18T00:00:00,,14.64,14.32,14.37,1273724,
2025-12-19T00:00:00,,14.57,14.29,14.45,1245861,
2025-12-22T00:00:00,,14.95,14.45,14.78,1457833,
2025-12-23T00:00:00,,15.0,14.7,14.84,936331,
2025-12-24T00:00:00,,15.32,14.51,14.65,2048117,
2025-12-26T00:00:00,,14.7,14.4,14.44,1486200,
2025-12-29T00:00:00,,14.49,14.08,14.16,1831126,
2025-12-30T00:00:00,,14.29,14.03,14.09,1347268,
2025-12-31T00:00:00,,14.39,14.06,14.26,1004582,
2026-01-01T00:00:00,,14.38,14.05,14.08,983721,
2026-01-02T00:00:00,,14.5,14.13,14.46,1464964,
2026-01-05T00:00:00,,14.7,14.14,14.18,1575352,
2026-01-06T00:00:00,,14.3,13.82,13.89,1638974,
2026-01-07T00:00:00,,14.06,13.8,13.97,1518811,
2026-01-08T00:00:00,,14.0,13.5,13.55,1861078,
2026-01-09T00:00:00,,13.54,13.05,13.13,2665647,
2026-01-12T00:00:00,,13.2,12.8,13.12,2050717,
2026-01-13T00:00:00,,13.3,12.95,13.02,926811,
2026-01-14T00:00:00,,13.08,12.9,13.0,715794,
2026-01-16T00:00:00,,13.15,12.82,12.94,1234063,
2026-01-19T00:00:00,,12.97,12.61,12.69,1183217,
2026-01-20T00:00:00,,12.68,12.0,12.16,2490104,
2026-01-21T00:00:00,,12.26,11.65,11.76,2900653,
2026-01-22T00:00:00,,12.37,11.76,12.24,1926036,
2026-01-23T00:00:00,,12.5,11.87,11.94,1324380,
2026-01-27T00:00:00,,12.0,11.67,11.83,1397856,
2026-01-28T00:00:00,,12.66,11.83,12.59,1807970,
2026-01-29T00:00:00,,12.95,12.24,12.5,1862050,
2026-01-30T00:00:00,,13.22,12.18,12.96,1611126,
2026-02-01T00:00:00,,13.94,12.84,13.49,3541494,
2026-02-02T00:00:00,,13.9,12.67,12.99,2438348,
2026-02-03T00:00:00,,14.0,13.13,13.37,2287376,
2026-02-04T00:00:00,,14.1,13.38,14.06,1980353,
2026-02-05T00:00:00,,14.25,13.52,13.6,1589431,
2026-02-06T00:00:00,,13.94,13.25,13.65,776705,
2026-02-09T00:00:00,,14.49,13.81,14.33,2548773,
2026-02-10T00:00:00,,14.83,14.3,14.37,1793522,
2026-02-11T00:00:00,,14.65,14.1,14.24,1537305,
2026-02-12T00:00:00,,14.45,14.05,14.26,1399191,
2026-02-13T00:00:00,,14.55,13.71,13.98,2408418,
2026-02-16T00:00:00,,13.93,13.34,13.44,1775724,
2026-02-17T00:00:00,,13.8,13.33,13.67,1169014,
2026-02-18T00:00:00,,13.78,13.54,13.59,999953,
2026-02-19T00:00:00,,13.6,13.06,13.11,1272841,
2026-02-20T00:00:00,,13.3,13.0,13.12,981112,
2026-02-23T00:00:00,,13.54,13.03,13.31,1118971,
2026-02-24T00:00:00,,13.36,12.7,12.82,1562555,
2026-02-25T00:00:00,,13.13,12.61,12.69,1821792,
2026-02-26T00:00:00,,13.03,12.7,12.86,1296818,
2026-02-27T00:00:00,,12.9,12.67,12.79,663890,
2026-03-02T00:00:00,,12.44,11.62,12.31,3139078,
2026-03-04T00:00:00,,12.23,11.91,12.13,1785006,
2026-03-05T00:00:00,,12.35,11.89,12.06,2006362,
2026-03-06T00:00:00,,12.18,11.92,11.99,1046857,
2026-03-09T00:00:00,,12.0,11.55,11.9,1167810,
2026-03-10T00:00:00,,12.6,11.88,12.23,1209876,
2026-03-11T00:00:00,,12.57,12.31,12.4,1624511,
