timestamp,open,high,low,close,volume,oi
2026-05-18T00:00:00,,7.89,7.41,7.55,18339,
2026-05-19T00:00:00,7.52,7.7,7.51,7.66,34339,
2026-05-20T00:00:00,,7.75,7.18,7.18,78094,
2026-05-21T00:00:00,,7.49,7.05,7.3,4374,
2026-05-22T00:00:00,,7.6,7.01,7.28,37166,
2026-05-25T00:00:00,,7.4,7.06,7.07,88950,
2026-05-26T00:00:00,,7.28,6.92,7.1,255865,
2026-05-27T00:00:00,6.99,7.08,6.92,6.97,26537,
2026-05-29T00:00:00,,7.19,6.8,7.14,69540,
2026-06-01T00:00:00,,7.27,6.79,6.83,185158,
2026-06-02T00:00:00,6.55,6.87,6.55,6.59,145674,
2026-06-03T00:00:00,6.59,6.79,6.55,6.69,,
2026-06-04T00:00:00,,6.9,6.59,6.67,27,
2026-06-05T00:00:00,,7.0,6.77,6.78,55740,
2026-06-08T00:00:00,,7.11,6.83,7.11,94406,
2026-06-09T00:00:00,,7.37,7.17,7.31,193246,
2026-06-10T00:00:00,,7.5,7.05,7.46,48381,
2026-06-11T00:00:00,7.61,7.79,7.09,7.18,53488,
2026-06-12T00:00:00,,7.4,6.91,7.13,24904,
2026-06-15T00:00:00,,7.48,7.29,7.48,51336,
2026-06-16T00:00:00,,7.85,7.6,7.85,119395,
2026-06-17T00:00:00,,8.24,7.8,8.24,168492,
2026-06-18T00:00:00,,8.64,7.9,8.18,187702,
2026-06-19T00:00:00,,8.3,7.82,8.09,35445,
2026-06-22T00:00:00,,8.49,7.71,8.49,132088,
2026-06-23T00:00:00,,8.75,8.07,8.24,239292,
2026-06-24T00:00:00,8.5,8.65,8.05,8.44,41707,
2026-06-25T00:00:00,,8.65,8.3,8.48,117899,
2026-06-29T00:00:00,,8.6,8.2,8.3,52729,
2026-06-30T00:00:00,8.3,8.39,8.0,8.25,62857,
2026-07-01T00:00:00,,8.45,8.0,8.34,43674,
2026-07-02T00:00:00,,8.5,8.01,8.16,17566,
2026-07-03T00:00:00,,8.37,7.76,7.95,67672,
2026-07-06T00:00:00,,8.2,7.75,7.78,32522,
2026-07-07T00:00:00,7.99,7.99,7.62,7.71,61436,
2026-07-08T00:00:00,,7.89,7.51,7.73,34135,
2026-07-09T00:00:00,,7.9,7.55,7.84,13428,
2026-07-10T00:00:00,,7.99,7.66,7.67,38412,
2026-07-13T00:00:00,,7.78,7.31,7.46,78014,
2026-07-14T00:00:00,7.31,7.58,7.28,7.3,20028,
2026-07-15T00:00:00,,7.5,7.1,7.41,25835,
2026-07-16T00:00:00,,7.67,7.26,7.63,45327,
2026-07-17T00:00:00,,7.69,7.4,7.56,72142,
2026-07-20T00:00:00,,7.7,7.23,7.37,91605,
2026-07-21T00:00:00,,7.35,7.01,7.29,185775,
2026-07-22T00:00:00,,7.48,7.0,7.21,36663,
2026-07-23T00:00:00,,7.27,7.02,7.04,66278,
2026-07-24T00:00:00,6.9,7.19,6.9,6.93,43670,
2026-07-27T00:00:00,,7.11,6.81,7.03,20173,
2026-07-28T00:00:00,,7.2,6.89,6.96,122558,
2026-07-29T00:00:00,,7.15,6.62,6.62,278908,
2026-07-30T00:00:00,,6.94,6.4,6.44,194223,
2026-07-31T00:00:00,,6.6,6.12,6.13,433648,
2026-08-03T00:00:00,,6.74,6.0,6.56,229975,
2026-08-04T00:00:00,6.74,6.74,6.32,6.46,59451,
2026-08-05T00:00:00,,6.97,6.31,6.65,79838,
2026-08-06T00:00:00,,7.31,6.4,7.23,463258,
2026-08-07T00:00:00,,7.4,6.81,6.91,58492,
2026-08-10T00:00:00,,7.1,6.72,6.8,76266,
2026-08-11T00:00:00,,7.22,6.8,7.05,46746,
2026-08-12T00:00:00,,7.2,6.52,6.92,85101,
2026-08-13T00:00:00,,6.99,6.61,6.68,102115,
2026-08-14T00:00:00,,6.9,6.13,6.21,398161,
2026-08-17T00:00:00,,6.42,5.75,5.87,358012,
2026-08-18T00:00:00,,6.04,5.35,5.4,554400,
2026-08-19T00:00:00,,5.55,5.4,5.51,163759,
2026-08-20T00:00:00,,5.77,5.31,5.41,211359,
2026-08-21T00:00:00,,5.65,5.41,5.45,79428,
2026-08-24T00:00:00,,5.55,5.18,5.27,214530,
2026-08-25T00:00:00,5.49,5.49,5.05,5.25,94364,
2026-08-26T00:00:00,5.4,5.4,5.09,5.13,235360,
2026-08-27T00:00:00,5.19,5.19,4.94,4.98,137214,
2026-08-28T00:00:00,,5.18,4.95,4.95,132169,
2026-08-31T00:00:00,,4.98,4.72,4.75,114702,
2026-09-01T00:00:00,,4.82,4.6,4.69,135235,
2026-09-02T00:00:00,,4.71,4.46,4.46,186357,
2026-09-03T00:00:00,,4.52,4.32,4.43,34644,
2026-09-04T00:00:00,,4.65,4.46,4.65,292373,
2025-09-12T00:00:00,12.63,12.63,12.37,12.37,142731,
2025-09-15T00:00:00,12.37,12.37,12.12,12.12,75193,
2025-09-16T00:00:00,12.12,12.36,11.87,11.87,675274,
2025-09-17T00:00:00,11.87,12.1,11.64,12.1,920111,
2025-09-18T00:00:00,12.1,12.34,12.1,12.34,315694,
2025-09-19T00:00:00,12.34,12.58,12.34,12.58,49288,
2025-09-22T00:00:00,12.58,12.83,12.58,12.58,181383,
2025-09-23T00:00:00,12.58,12.58,12.32,12.32,97989,
2025-09-24T00:00:00,12.32,12.32,12.07,12.32,287851,
2025-09-25T00:00:00,12.32,12.32,12.07,12.08,86921,
2025-09-26T00:00:00,12.08,12.08,11.83,11.83,7298,
2025-09-29T00:00:00,11.83,11.83,11.59,11.59,65788,
2025-09-30T00:00:00,11.59,11.59,11.35,11.35,191044,
2025-10-01T00:00:00,11.35,11.35,11.12,11.12,291135,
2025-10-03T00:00:00,11.12,11.34,11.12,11.34,81767,
2025-10-06T00:00:00,11.34,11.9,11.34,11.9,25174,
2025-10-07T00:00:00,11.9,12.49,11.9,12.49,42555,
2025-10-08T00:00:00,12.49,13.11,12.49,13.11,53884,
2025-10-09T00:00:00,13.11,13.76,13.11,13.76,87186,
2025-10-10T00:00:00,13.76,14.44,13.2,13.67,505135,
2025-10-13T00:00:00,13.67,13.67,12.98,12.98,152694,
2025-10-14T00:00:00,12.98,12.98,12.33,12.33,281177,
2025-10-15T00:00:00,12.33,12.74,12.08,12.49,71726,
2025-10-16T00:00:00,12.49,13.11,12.15,12.49,136234,
2025-10-17T00:00:00,12.49,12.94,12.15,12.43,55510,
2025-10-20T00:00:00,12.43,12.6,11.9,12.15,103179,
2025-10-21T00:00:00,12.15,12.75,12.15,12.68,23236,
2025-10-23T00:00:00,12.68,13.05,12.3,12.34,134023,
2025-10-24T00:00:00,12.4,12.53,11.72,11.81,68094,
2025-10-27T00:00:00,11.81,12.16,11.43,11.62,40332,
2025-10-28T00:00:00,11.62,12.14,11.62,12.1,120881,
2025-10-29T00:00:00,12.1,12.69,12.0,12.57,56275,
2025-10-30T00:00:00,,13.14,12.01,12.48,43977,
2025-10-31T00:00:00,12.7,12.71,12.21,12.31,76746,
2025-11-03T00:00:00,,12.92,12.13,12.34,120066,
2025-11-04T00:00:00,12.14,12.35,12.01,12.15,68523,
2025-11-07T00:00:00,,12.18,11.5,11.97,126607,
2025-11-10T00:00:00,,12.2,11.67,12.07,15211,
2025-11-11T00:00:00,12.07,12.23,11.51,11.71,136316,
2025-11-12T00:00:00,,11.93,11.32,11.61,64341,
2025-11-13T00:00:00,11.95,11.95,11.16,11.3,81234,
2025-11-14T00:00:00,,11.7,10.75,10.98,84688,
2025-11-17T00:00:00,,11.52,11.0,11.52,149796,
2025-11-18T00:00:00,,11.43,10.94,10.94,225232,
2025-11-19T00:00:00,,10.94,10.49,10.52,222818,
2025-11-20T00:00:00,,10.79,10.5,10.53,31417,
2025-11-21T00:00:00,10.69,10.69,10.1,10.31,86934,
2025-11-24T00:00:00,,10.44,9.79,9.79,228976,
2025-11-25T00:00:00,,9.7,9.3,9.3,450627,
2025-11-26T00:00:00,,9.74,8.83,9.37,390421,
2025-11-27T00:00:00,9.46,9.57,9.15,9.4,40964,
2025-11-28T00:00:00,,9.59,9.2,9.41,51651,
2025-12-01T00:00:00,,9.5,9.15,9.3,39799,
2025-12-02T00:00:00,9.15,9.76,9.15,9.56,2907991,
2025-12-03T00:00:00,9.66,9.85,9.43,9.5,52025,
2025-12-04T00:00:00,9.5,9.66,9.4,9.63,41242,
2025-12-05T00:00:00,,9.89,9.33,9.46,93205,
2025-12-08T00:00:00,,9.89,9.01,9.05,5071211,
2025-12-09T00:00:00,,9.28,8.85,9.17,109310,
2025-12-10T00:00:00,,9.62,9.35,9.56,72345,
2025-12-11T00:00:00,,10.03,9.32,10.03,84578,
2025-12-12T00:00:00,,10.53,10.33,10.41,234697,
2025-12-15T00:00:00,,10.38,9.89,9.91,153574,
2025-12-16T00:00:00,,9.98,9.44,9.5,615761,
2025-12-17T00:00:00,,9.82,9.5,9.66,34448,
2025-12-18T00:00:00,,9.88,9.32,9.39,54244,
2025-12-19T00:00:00,,9.8,9.41,9.54,34734,
2025-12-22T00:00:00,,10.0,9.39,9.43,114730,
2025-12-23T00:00:00,,9.85,9.03,9.2,151567,
2025-12-24T00:00:00,,9.29,9.02,9.11,83394,
2025-12-26T00:00:00,,9.4,9.03,9.21,75337,
2025-12-29T00:00:00,,9.66,9.03,9.15,75216,
2025-12-30T00:00:00,,9.4,9.03,9.26,63278,
2025-12-31T00:00:00,,9.4,9.12,9.15,97522,
2026-01-01T00:00:00,9.05,9.4,9.03,9.05,135661,
2026-01-02T00:00:00,9.06,9.44,9.05,9.28,65640,
2026-01-05T00:00:00,9.47,9.7,9.12,9.31,69801,
2026-01-06T00:00:00,9.5,9.55,9.12,9.18,103227,
2026-01-07T00:00:00,,9.54,9.12,9.27,55883,
2026-01-08T00:00:00,,9.49,9.12,9.12,34884,
2026-01-09T00:00:00,9.13,9.4,9.13,9.29,175511,
2026-01-12T00:00:00,,9.41,9.17,9.27,187886,
2026-01-13T00:00:00,9.49,9.49,9.19,9.24,82422,
2026-01-14T00:00:00,9.39,9.44,8.81,8.97,151838,
2026-01-16T00:00:00,,8.85,8.53,8.58,857935,
2026-01-19T00:00:00,,8.58,8.2,8.29,81418,
2026-01-20T00:00:00,,8.46,7.88,7.95,321152,
2026-01-21T00:00:00,,8.25,7.76,7.93,134505,
2026-01-22T00:00:00,,8.3,7.8,8.09,65131,
2026-01-23T00:00:00,,8.47,7.69,7.7,182170,
2026-01-27T00:00:00,,7.71,7.32,7.32,562307,
2026-01-28T00:00:00,,7.48,6.97,7.12,404722,
2026-01-29T00:00:00,,7.47,6.82,7.22,380302,
2026-01-30T00:00:00,,7.45,7.0,7.19,116302,
2026-02-01T00:00:00,,7.54,6.91,7.2,36734,
2026-02-02T00:00:00,7.34,7.34,6.84,6.84,564563,
2026-02-03T00:00:00,,7.18,6.66,6.97,213595,
2026-02-04T00:00:00,,7.31,6.93,7.2,165979,
2026-02-05T00:00:00,,7.56,7.41,7.56,59056,
2026-02-06T00:00:00,,7.93,7.62,7.93,591804,
2026-02-09T00:00:00,,8.32,8.32,8.32,510079,
2026-02-10T00:00:00,,8.73,8.73,8.73,94915,
2026-02-11T00:00:00,,9.16,8.44,8.57,1460129,
2026-02-12T00:00:00,,8.99,8.35,8.9,1186166,
2026-02-13T00:00:00,,9.1,8.56,8.76,709139,
2026-02-16T00:00:00,,8.89,8.41,8.46,398551,
2026-02-17T00:00:00,,8.7,8.23,8.33,287685,
2026-02-18T00:00:00,,8.48,8.01,8.12,288964,
2026-02-19T00:00:00,,8.48,7.72,7.81,2582423,
2026-02-20T00:00:00,,8.2,7.8,8.19,390912,
2026-02-23T00:00:00,,8.48,8.06,8.17,423673,
2026-02-24T00:00:00,,8.28,8.02,8.16,658024,
2026-02-25T00:00:00,,8.34,7.81,7.88,317854,
2026-02-26T00:00:00,,8.16,7.89,7.97,770960,
2026-02-27T00:00:00,,7.97,7.71,7.79,219518,
2026-03-02T00:00:00,,8.09,7.41,7.41,113446,
2026-03-04T00:00:00,,7.78,7.04,7.06,226060,
2026-03-05T00:00:00,7.1,7.4,6.75,6.87,119848,
2026-03-06T00:00:00,6.95,6.98,6.53,6.62,105156,
2026-03-09T00:00:00,,6.7,6.33,6.54,244133,
2026-03-10T00:00:00,6.57,6.86,6.5,6.74,417501,
2026-03-11T00:00:00,,7.06,6.6,6.74,262366,
