timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,,11.5,10.11,10.4,11946,
2026-05-04T00:00:00,,11.55,9.6,9.95,20320,
2026-05-05T00:00:00,,10.39,9.6,10.25,19248,
2026-05-06T00:00:00,10.3,11.48,10.0,10.81,24049,
2026-05-07T00:00:00,11.02,11.42,10.38,10.94,1677,
2026-05-08T00:00:00,10.5,11.6,10.5,11.6,44079,
2026-05-11T00:00:00,,11.88,10.5,11.2,5392,
2026-05-12T00:00:00,,12.3,10.9,11.87,14520,
2026-05-13T00:00:00,11.86,12.4,11.51,11.9,5766,
2026-05-14T00:00:00,11.9,11.9,10.6,11.0,23383,
2026-05-15T00:00:00,,11.39,10.75,11.0,1626,
2026-05-18T00:00:00,11.21,11.53,10.55,11.53,14933,
2026-05-19T00:00:00,,12.07,11.31,12.01,2012,
2026-05-20T00:00:00,11.5,11.95,11.5,11.5,6768,
2026-05-21T00:00:00,,12.01,11.08,11.29,2681,
2026-05-22T00:00:00,11.11,12.03,11.11,11.96,3438,
2026-05-25T00:00:00,,12.4,11.99,12.1,5266,
2026-05-26T00:00:00,12.0,12.02,11.69,11.98,6954,
2026-05-27T00:00:00,11.5,11.92,11.27,11.92,6295,
2026-05-29T00:00:00,,12.2,11.4,12.0,5286,
2026-06-01T00:00:00,,12.4,11.52,12.0,6306,
2026-06-02T00:00:00,11.6,12.1,11.6,12.1,596,
2026-06-03T00:00:00,12.5,12.5,11.52,11.65,890,
2026-06-04T00:00:00,11.5,12.23,11.5,12.1,1976,
2026-06-05T00:00:00,,12.53,11.64,11.66,12395,
2026-06-08T00:00:00,,12.28,11.5,12.15,4757,
2026-06-09T00:00:00,12.21,12.4,11.6,12.27,9502,
2026-06-10T00:00:00,12.0,12.49,11.9,12.05,15513,
2026-06-11T00:00:00,12.05,12.05,11.65,12.05,5554,
2026-06-12T00:00:00,12.46,12.46,11.7,11.76,8782,
2026-06-15T00:00:00,11.99,12.54,11.56,12.0,16681,
2026-06-16T00:00:00,12.0,12.0,11.4,11.4,12494,
2026-06-17T00:00:00,,11.86,11.0,11.1,14782,
2026-06-18T00:00:00,,11.7,11.15,11.7,39419,
2026-06-19T00:00:00,11.48,11.94,11.2,11.4,2715,
2026-06-22T00:00:00,,11.94,11.6,11.94,2342,
2026-06-23T00:00:00,,12.34,11.4,11.8,17691,
2026-06-24T00:00:00,11.8,12.39,11.8,12.38,8704,
2026-06-25T00:00:00,,12.5,11.78,11.78,3717,
2026-06-29T00:00:00,,12.17,11.52,11.52,2874,
2026-06-30T00:00:00,11.55,12.0,11.31,11.95,2059,
2026-07-01T00:00:00,,12.45,11.48,12.15,3132,
2026-07-02T00:00:00,,12.15,11.51,11.62,543,
2026-07-03T00:00:00,,12.2,11.36,12.09,3394,
2026-07-06T00:00:00,,12.62,11.61,11.9,2296,
2026-07-07T00:00:00,11.7,11.7,11.57,11.7,1655,
2026-07-08T00:00:00,,12.24,11.22,11.36,2237,
2026-07-09T00:00:00,11.23,11.74,11.23,11.35,1646,
2026-07-10T00:00:00,,11.9,11.01,11.9,2652,
2026-07-13T00:00:00,,12.2,11.4,12.16,7310,
2026-07-14T00:00:00,,12.69,11.56,11.56,6050,
2026-07-15T00:00:00,,11.53,11.06,11.06,2883,
2026-07-16T00:00:00,,11.6,10.75,10.99,5335,
2026-07-17T00:00:00,,11.4,10.48,10.48,6925,
2026-07-20T00:00:00,11.08,11.08,10.16,10.55,4504,
2026-07-21T00:00:00,10.27,10.7,10.27,10.69,2433,
2026-07-22T00:00:00,,11.12,10.4,10.85,2894,
2026-07-23T00:00:00,10.85,11.18,10.42,10.42,739,
2026-07-24T00:00:00,,10.82,10.4,10.69,1231,
2026-07-27T00:00:00,,11.06,10.35,11.0,4349,
2026-07-28T00:00:00,,11.44,10.45,10.79,3367,
2026-07-29T00:00:00,,10.99,10.42,10.99,2728,
2026-07-30T00:00:00,11.34,11.5,10.55,11.5,8587,
2026-07-31T00:00:00,,12.06,11.0,11.75,5200,
2026-08-03T00:00:00,,12.2,11.27,12.15,18400,
2026-08-04T00:00:00,,12.5,11.64,12.0,3626,
2026-08-05T00:00:00,12.22,12.22,11.7,12.15,7862,
2026-08-06T00:00:00,11.9,12.15,11.52,12.1,1992,
2026-08-07T00:00:00,,13.2,11.62,12.2,2979,
2026-08-10T00:00:00,,13.0,11.3,11.9,9826,
2026-08-11T00:00:00,,12.84,11.01,11.09,20713,
2026-08-12T00:00:00,,11.89,10.71,11.33,4932,
2026-08-13T00:00:00,,12.19,10.68,11.66,4602,
2026-08-14T00:00:00,,12.62,11.05,11.6,4177,
2026-08-17T00:00:00,12.1,12.1,10.79,11.93,4970,
2026-08-18T00:00:00,11.24,11.9,11.24,11.24,520,
2026-08-19T00:00:00,,11.94,11.2,11.56,5173,
2026-08-20T00:00:00,,12.5,11.12,12.5,28611,
2026-08-21T00:00:00,12.5,13.48,11.71,12.5,7431,
2026-08-24T00:00:00,,12.99,12.02,12.02,6572,
2026-08-25T00:00:00,,12.7,11.67,12.69,13945,
2026-08-26T00:00:00,12.68,13.31,12.68,13.31,44196,
2026-08-27T00:00:00,,13.7,12.72,12.86,2956,
2026-08-28T00:00:00,13.49,13.51,12.5,13.51,16898,
2026-08-31T00:00:00,,13.93,12.94,13.08,5290,
2026-09-01T00:00:00,13.0,13.62,12.57,12.57,2964,
2026-09-02T00:00:00,13.24,13.28,12.41,13.27,4188,
2026-09-03T00:00:00,13.27,13.93,12.93,13.93,9399,
2026-09-04T00:00:00,,14.6,13.84,14.5,14627,
2025-09-12T00:00:00,9.12,9.58,8.7,9.57,8669,
2025-09-15T00:00:00,9.13,9.5,9.1,9.4,17168,
2025-09-16T00:00:00,9.4,9.45,9.01,9.4,2247,
2025-09-17T00:00:00,9.4,9.4,9.0,9.19,2936,
2025-09-18T00:00:00,9.23,9.64,9.04,9.25,8689,
2025-09-19T00:00:00,8.92,9.3,8.6,9.19,9551,
2025-09-22T00:00:00,9.4,9.4,9.0,9.0,3691,
2025-09-23T00:00:00,8.9,9.07,8.9,9.0,379,
2025-09-24T00:00:00,9.19,9.19,8.82,8.82,2246,
2025-09-25T00:00:00,9.0,9.0,8.7,8.95,446,
2025-09-26T00:00:00,9.3,9.3,8.66,9.08,1558,
2025-09-29T00:00:00,9.05,9.05,8.8,8.8,895,
2025-09-30T00:00:00,8.37,9.19,8.36,8.96,6758,
2025-10-01T00:00:00,8.77,8.77,8.53,8.57,2257,
2025-10-03T00:00:00,8.43,8.68,8.35,8.35,3033,
2025-10-06T00:00:00,8.2,8.74,8.1,8.65,3131,
2025-10-07T00:00:00,8.82,9.05,8.7,8.71,9519,
2025-10-08T00:00:00,8.88,9.14,8.3,8.3,23609,
2025-10-09T00:00:00,8.31,8.72,8.31,8.72,7414,
2025-10-10T00:00:00,8.97,9.15,8.9,9.15,18730,
2025-10-13T00:00:00,9.37,9.5,8.9,9.5,7679,
2025-10-14T00:00:00,9.6,9.6,9.05,9.3,7266,
2025-10-15T00:00:00,9.26,9.7,8.8,9.49,6474,
2025-10-16T00:00:00,9.45,9.7,9.02,9.69,16623,
2025-10-17T00:00:00,9.68,9.77,9.68,9.77,16886,
2025-10-20T00:00:00,10.25,10.25,9.3,9.48,3655,
2025-10-21T00:00:00,9.56,10.03,9.31,9.8,3386,
2025-10-23T00:00:00,10.24,10.24,9.5,9.56,36291,
2025-10-24T00:00:00,9.37,10.0,9.3,9.65,3407,
2025-10-27T00:00:00,9.3,10.1,9.19,10.1,5905,
2025-10-28T00:00:00,9.6,9.99,9.55,9.66,2679,
2025-10-29T00:00:00,9.66,10.13,9.6,10.07,31987,
2025-10-30T00:00:00,10.2,10.22,9.41,9.99,18443,
2025-10-31T00:00:00,10.3,10.58,9.58,10.5,12240,
2025-11-03T00:00:00,,10.81,9.85,10.01,5951,
2025-11-04T00:00:00,,10.5,9.55,10.48,7180,
2025-11-06T00:00:00,10.22,10.48,9.8,9.81,3321,
2025-11-07T00:00:00,,10.34,10.29,10.34,17405,
2025-11-10T00:00:00,10.34,10.34,10.2,10.33,2542,
2025-11-11T00:00:00,,10.7,9.7,10.3,9664,
2025-11-12T00:00:00,10.1,10.1,9.88,10.08,2028,
2025-11-13T00:00:00,,10.3,9.88,9.99,2265,
2025-11-14T00:00:00,9.99,9.99,9.86,9.86,1884,
2025-11-17T00:00:00,9.87,10.34,9.87,9.99,1650,
2025-11-18T00:00:00,10.0,10.25,9.95,9.99,3809,
2025-11-19T00:00:00,9.99,10.15,9.5,10.0,5697,
2025-11-20T00:00:00,,10.25,9.61,9.95,4154,
2025-11-21T00:00:00,9.95,10.0,9.95,10.0,8748,
2025-11-24T00:00:00,,10.0,9.62,9.62,3309,
2025-11-25T00:00:00,9.9,10.48,9.81,10.0,3524,
2025-11-26T00:00:00,9.95,10.46,9.76,10.46,4872,
2025-11-27T00:00:00,,10.77,10.0,10.08,3043,
2025-11-28T00:00:00,10.08,10.08,10.0,10.08,34,
2025-12-01T00:00:00,,10.58,10.0,10.58,11390,
2025-12-02T00:00:00,10.4,10.49,10.06,10.1,2679,
2025-12-03T00:00:00,10.0,10.6,10.0,10.6,6709,
2025-12-04T00:00:00,,10.61,9.82,10.25,1270,
2025-12-05T00:00:00,10.3,11.25,9.82,10.0,15038,
2025-12-08T00:00:00,,10.15,9.52,9.98,1666,
2025-12-09T00:00:00,,9.95,9.41,9.79,1054,
2025-12-10T00:00:00,,10.3,9.33,9.99,2518,
2025-12-11T00:00:00,,10.39,9.21,10.2,5168,
2025-12-12T00:00:00,,10.4,10.01,10.19,540,
2025-12-15T00:00:00,,10.89,9.97,10.84,5161,
2025-12-16T00:00:00,,10.84,10.17,10.75,1090,
2025-12-17T00:00:00,,11.75,10.19,10.5,2894,
2025-12-18T00:00:00,,10.55,10.2,10.49,6051,
2025-12-19T00:00:00,,10.7,10.03,10.67,640,
2025-12-22T00:00:00,,10.67,10.0,10.29,1333,
2025-12-23T00:00:00,10.19,10.6,10.0,10.2,3507,
2025-12-24T00:00:00,10.2,10.5,9.62,10.45,1054,
2025-12-26T00:00:00,,10.5,9.62,10.33,2987,
2025-12-29T00:00:00,,10.85,9.64,9.94,4362,
2025-12-30T00:00:00,9.78,9.86,9.77,9.81,1696,
2025-12-31T00:00:00,9.9,10.0,9.03,9.84,1297,
2026-01-01T00:00:00,9.84,9.84,9.21,9.21,2729,
2026-01-02T00:00:00,9.31,9.98,9.31,9.78,2159,
2026-01-05T00:00:00,,10.45,9.3,10.0,4283,
2026-01-06T00:00:00,9.4,9.95,9.4,9.82,1528,
2026-01-07T00:00:00,9.52,9.85,9.12,9.84,454,
2026-01-08T00:00:00,,9.77,9.5,9.7,395,
2026-01-09T00:00:00,,9.84,9.0,9.66,11447,
2026-01-12T00:00:00,,9.5,9.0,9.5,776,
2026-01-13T00:00:00,9.48,9.48,9.16,9.4,1596,
2026-01-14T00:00:00,9.16,9.16,8.7,9.08,1714,
2026-01-16T00:00:00,,9.94,8.6,9.6,1692,
2026-01-19T00:00:00,,9.69,8.65,8.94,4107,
2026-01-20T00:00:00,8.9,9.48,8.2,9.15,6081,
2026-01-21T00:00:00,,9.94,8.25,8.25,12402,
2026-01-22T00:00:00,,8.94,8.5,8.73,2599,
2026-01-23T00:00:00,8.7,8.85,8.0,8.05,7781,
2026-01-27T00:00:00,8.0,8.49,7.46,7.8,3093,
2026-01-28T00:00:00,7.8,8.44,7.75,8.44,1236,
2026-01-29T00:00:00,,8.45,7.52,8.43,619,
2026-01-30T00:00:00,,8.75,7.86,8.7,2618,
2026-02-01T00:00:00,,9.4,8.21,8.75,783,
2026-02-02T00:00:00,,8.99,8.2,8.24,8919,
2026-02-03T00:00:00,9.0,9.06,8.31,9.06,7004,
2026-02-04T00:00:00,9.1,9.3,8.47,8.51,5121,
2026-02-05T00:00:00,,9.49,8.3,8.92,4505,
2026-02-06T00:00:00,,9.35,8.88,9.33,2458,
2026-02-09T00:00:00,,9.5,8.51,9.25,2040,
2026-02-10T00:00:00,,9.4,9.01,9.3,737,
2026-02-11T00:00:00,9.47,9.47,9.0,9.04,1442,
2026-02-12T00:00:00,,9.44,8.83,8.91,1528,
2026-02-13T00:00:00,8.91,9.33,8.91,9.25,878,
2026-02-16T00:00:00,9.48,9.48,9.0,9.0,1638,
2026-02-17T00:00:00,9.4,10.69,9.05,9.98,1563,
2026-02-18T00:00:00,9.0,9.25,8.45,9.11,3564,
2026-02-19T00:00:00,9.45,10.5,9.12,9.19,2568,
2026-02-20T00:00:00,9.94,9.94,9.48,9.89,1295,
2026-02-23T00:00:00,,10.25,9.01,9.95,1652,
2026-02-24T00:00:00,9.0,9.99,8.78,9.85,2671,
2026-02-25T00:00:00,,9.85,9.0,9.84,2527,
2026-02-26T00:00:00,,9.84,9.0,9.84,5431,
2026-02-27T00:00:00,,9.68,9.0,9.68,5273,
2026-03-02T00:00:00,,9.85,9.0,9.0,2633,
2026-03-04T00:00:00,9.0,9.4,8.3,8.36,1488,
2026-03-05T00:00:00,9.0,9.5,9.0,9.45,13038,
2026-03-06T00:00:00,,9.5,8.99,8.99,5276,
2026-03-09T00:00:00,,9.39,8.6,9.0,17120,
2026-03-10T00:00:00,9.0,9.75,9.0,9.01,12685,
2026-03-11T00:00:00,9.07,9.9,9.0,9.0,2951,
2025-03-17T00:00:00,10.43,10.43,9.55,9.57,12283,
2025-03-18T00:00:00,9.85,10.29,8.7,10.29,7380,
2025-03-19T00:00:00,9.85,10.44,9.0,9.21,23604,
2025-03-20T00:00:00,10.0,10.19,9.38,9.43,5722,
2025-03-21T00:00:00,9.67,9.92,9.04,9.04,2227,
2025-03-24T00:00:00,9.9,9.94,8.43,9.75,10544,
2025-03-25T00:00:00,10.0,10.0,9.3,9.75,8948,
2025-03-26T00:00:00,9.35,9.98,8.86,9.55,9247,
2025-03-27T00:00:00,9.88,9.88,9.0,9.64,2413,
2025-03-28T00:00:00,9.0,9.0,8.38,9.0,7337,
2025-04-01T00:00:00,9.69,9.69,8.31,9.0,1940,
2025-04-02T00:00:00,9.0,9.5,8.7,8.9,1869,
2025-04-03T00:00:00,9.0,9.6,8.51,9.22,6146,
2025-04-04T00:00:00,9.22,9.44,8.6,8.98,1425,
2025-04-07T00:00:00,8.12,9.2,8.12,8.43,8613,
2025-04-08T00:00:00,8.47,9.18,8.47,8.54,1274,
2025-04-09T00:00:00,9.0,9.1,8.03,8.91,1054,
2025-04-11T00:00:00,8.84,9.79,8.4,8.98,4858,
2025-04-15T00:00:00,9.85,9.85,8.52,8.56,8777,
2025-04-16T00:00:00,8.56,8.97,8.52,8.9,3979,
2025-04-17T00:00:00,8.9,9.15,8.12,9.0,13493,
2025-04-21T00:00:00,8.85,9.73,8.5,9.6,26790,
2025-04-22T00:00:00,9.68,10.6,9.41,9.88,6973,
2025-04-23T00:00:00,9.35,10.79,9.35,9.85,4631,
2025-04-24T00:00:00,9.41,9.77,9.2,9.73,4972,
2025-04-25T00:00:00,9.5,9.5,9.0,9.09,4496,
2025-04-28T00:00:00,9.44,9.44,8.54,8.59,4696,
2025-04-29T00:00:00,8.7,9.47,8.61,9.42,28050,
2025-04-30T00:00:00,9.42,10.0,9.02,9.8,19859,
2025-05-02T00:00:00,10.0,10.0,9.1,9.4,5743,
2025-05-05T00:00:00,9.7,9.97,8.63,9.69,24189,
2025-05-06T00:00:00,9.5,9.69,9.2,9.69,556,
2025-05-07T00:00:00,9.67,9.67,8.91,9.54,12540,
2025-05-08T00:00:00,9.54,9.92,9.0,9.92,43920,
2025-05-09T00:00:00,10.01,10.01,9.31,9.85,962,
2025-05-12T00:00:00,9.55,10.55,9.55,9.75,10270,
2025-05-13T00:00:00,9.95,10.7,9.43,9.92,2570,
2025-05-14T00:00:00,10.29,10.43,9.76,10.4,22207,
2025-05-15T00:00:00,10.12,11.44,10.0,10.15,9646,
2025-05-16T00:00:00,10.15,11.16,9.65,11.16,95181,
2025-05-19T00:00:00,11.31,11.5,10.76,11.33,10712,
2025-05-20T00:00:00,10.75,12.15,10.75,10.85,21687,
2025-05-21T00:00:00,10.9,11.75,10.7,10.8,9212,
2025-05-22T00:00:00,11.0,11.98,10.85,11.86,16167,
2025-05-23T00:00:00,12.0,12.49,11.04,12.19,20423,
2025-05-26T00:00:00,12.9,12.9,12.19,12.85,30389,
2025-05-27T00:00:00,12.85,13.7,12.1,12.38,18324,
2025-05-28T00:00:00,12.24,12.75,11.63,12.5,29726,
2025-05-29T00:00:00,12.5,12.86,11.83,11.83,20543,
2025-05-30T00:00:00,11.71,11.71,11.25,11.25,17944,
2025-06-02T00:00:00,10.86,11.23,10.69,11.0,23175,
2025-06-03T00:00:00,11.5,11.5,10.5,10.5,14188,
2025-06-04T00:00:00,10.5,10.5,9.98,10.05,19493,
2025-06-05T00:00:00,10.08,10.55,9.72,10.39,14332,
2025-06-06T00:00:00,10.44,10.78,10.03,10.33,12669,
2025-06-09T00:00:00,10.5,10.5,9.81,9.88,11789,
2025-06-10T00:00:00,9.88,10.3,9.51,9.7,5996,
2025-06-11T00:00:00,9.73,10.0,9.73,9.8,2044,
2025-06-12T00:00:00,10.0,10.0,9.6,10.0,4098,
2025-06-13T00:00:00,10.4,10.4,9.5,9.95,5329,
2025-06-16T00:00:00,10.19,10.19,9.51,9.8,670,
2025-06-17T00:00:00,9.8,10.19,9.42,9.55,2267,
2025-06-18T00:00:00,9.74,9.94,9.35,9.94,1349,
2025-06-19T00:00:00,10.35,10.35,9.45,9.49,6174,
2025-06-20T00:00:00,9.92,9.95,9.8,9.85,3029,
2025-06-23T00:00:00,10.25,10.3,9.52,10.0,13704,
2025-06-24T00:00:00,10.45,10.45,9.77,9.77,4019,
2025-06-25T00:00:00,9.77,9.99,9.51,9.74,11255,
2025-06-26T00:00:00,9.78,10.19,9.66,10.19,2328,
2025-06-27T00:00:00,10.01,10.65,9.69,10.0,7101,
2025-06-30T00:00:00,10.0,10.19,9.55,9.98,5956,
2025-07-01T00:00:00,10.02,10.08,9.6,9.98,3664,
2025-07-02T00:00:00,9.98,9.98,9.49,9.49,15400,
2025-07-03T00:00:00,9.68,9.87,9.22,9.61,5600,
2025-07-04T00:00:00,9.8,9.99,9.4,9.85,3988,
2025-07-07T00:00:00,9.94,9.94,9.35,9.5,5476,
2025-07-08T00:00:00,9.5,9.7,9.3,9.6,2114,
2025-07-09T00:00:00,9.66,9.66,9.12,9.2,13125,
2025-07-10T00:00:00,9.2,9.48,8.74,8.9,20595,
2025-07-11T00:00:00,8.8,9.19,8.36,9.19,22859,
2025-07-14T00:00:00,9.19,9.5,8.74,8.9,15581,
2025-07-15T00:00:00,9.28,9.28,8.56,9.1,12374,
2025-07-16T00:00:00,9.01,9.01,8.56,8.6,17762,
2025-07-17T00:00:00,8.64,9.1,8.28,8.51,20979,
2025-07-18T00:00:00,8.69,8.69,8.09,8.49,22398,
2025-07-21T00:00:00,8.65,8.84,8.09,8.26,11600,
2025-07-22T00:00:00,8.26,8.65,8.04,8.16,11664,
2025-07-23T00:00:00,8.1,8.37,7.91,8.0,9512,
2025-07-24T00:00:00,7.88,8.13,7.88,7.99,4446,
2025-07-25T00:00:00,7.75,7.96,7.6,7.89,19810,
2025-07-28T00:00:00,8.14,8.24,8.14,8.24,12186,
2025-07-29T00:00:00,8.64,8.65,8.2,8.2,17950,
2025-07-30T00:00:00,8.16,8.18,7.98,7.99,40020,
2025-07-31T00:00:00,7.65,7.98,7.6,7.6,10643,
2025-08-01T00:00:00,7.75,7.8,7.32,7.8,5347,
2025-08-04T00:00:00,8.13,8.14,7.56,8.14,22693,
2025-08-05T00:00:00,8.53,8.54,8.0,8.54,12344,
2025-08-06T00:00:00,8.54,8.54,8.03,8.03,7703,
2025-08-07T00:00:00,8.03,8.67,7.43,8.55,25525,
2025-08-08T00:00:00,8.63,8.63,7.78,7.78,3176,
2025-08-11T00:00:00,7.75,8.49,7.75,7.9,2022,
2025-08-12T00:00:00,8.3,8.8,8.0,8.02,13864,
2025-08-13T00:00:00,9.09,9.09,8.0,8.68,36265,
2025-08-14T00:00:00,8.39,8.93,7.85,8.88,4885,
2025-08-18T00:00:00,8.79,9.07,8.3,8.97,2095,
2025-08-19T00:00:00,8.79,9.14,8.51,9.0,6744,
2025-08-20T00:00:00,9.0,9.9,8.52,9.9,42000,
2025-08-21T00:00:00,9.9,10.75,9.6,10.75,12411,
2025-08-22T00:00:00,11.1,11.16,9.55,11.16,60053,
2025-08-25T00:00:00,11.69,11.7,11.0,11.65,13721,
2025-08-26T00:00:00,11.65,11.8,11.02,11.02,10263,
2025-08-28T00:00:00,11.25,11.38,10.48,10.48,3180,
2025-08-29T00:00:00,10.78,10.78,10.02,10.02,4619,
2025-09-01T00:00:00,9.8,10.1,9.52,9.53,6812,
2025-09-02T00:00:00,9.12,9.87,9.12,9.56,6820,
2025-09-03T00:00:00,9.75,9.97,9.4,9.79,9623,
2025-09-04T00:00:00,9.84,9.84,9.15,9.68,1981,
2025-09-05T00:00:00,10.0,10.0,9.25,9.26,4460,
2025-09-08T00:00:00,9.65,9.65,9.26,9.35,1679,
2025-09-09T00:00:00,9.51,9.51,9.1,9.11,2519,
2025-09-10T00:00:00,9.0,9.45,8.69,9.45,11463,
2025-09-11T00:00:00,9.45,9.76,8.98,9.12,16984,
2025-09-12T00:00:00,9.12,9.58,8.7,9.57,8669,
