timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,208.95,221.0,200.1,205.8,5094,
2026-07-29T00:00:00,211.0,220.35,202.0,220.35,60337,
2026-07-30T00:00:00,,236.0,214.45,222.0,1942,
2026-07-31T00:00:00,225.0,242.2,218.05,235.55,25829,
2026-08-03T00:00:00,,258.9,221.6,244.85,35599,
2026-08-04T00:00:00,,250.0,233.0,233.0,4905,
2026-08-05T00:00:00,247.0,257.0,230.5,239.8,15652,
2026-08-06T00:00:00,,249.0,231.05,246.7,2066,
2026-08-07T00:00:00,242.25,266.45,235.55,240.0,26327,
2026-08-10T00:00:00,259.0,259.0,245.0,252.05,1607,
2026-08-11T00:00:00,254.1,264.9,244.0,252.95,1920,
2026-08-12T00:00:00,,251.9,227.7,238.65,8854,
2026-08-13T00:00:00,240.2,240.2,218.95,222.05,3442,
2026-08-14T00:00:00,,225.0,210.0,221.8,6971,
2026-08-17T00:00:00,230.0,240.5,214.5,238.95,9111,
2026-08-18T00:00:00,,251.95,233.0,242.0,2602,
2026-08-19T00:00:00,,250.0,231.0,249.25,1693,
2026-08-20T00:00:00,254.0,254.9,236.05,249.95,16675,
2026-08-21T00:00:00,,249.95,238.6,238.65,6827,
2026-08-24T00:00:00,,249.9,240.1,240.5,1543,
2026-08-25T00:00:00,248.95,248.95,231.2,239.95,2813,
2026-08-26T00:00:00,240.0,248.9,234.5,243.0,2143,
2026-08-27T00:00:00,246.9,246.95,241.05,243.0,157,
2026-08-28T00:00:00,243.0,266.4,241.2,250.0,21206,
2026-08-31T00:00:00,250.0,261.9,250.0,256.5,1487,
2026-09-01T00:00:00,258.45,262.95,245.1,255.0,386,
2026-09-02T00:00:00,255.0,260.25,246.1,247.0,449,
2026-09-03T00:00:00,261.0,261.0,251.0,254.7,235,
2026-09-04T00:00:00,260.0,260.0,250.05,252.9,549,
2025-09-12T00:00:00,90.21,91.28,88.01,88.11,1536,
2025-09-15T00:00:00,86.0,93.0,86.0,90.9,735,
2025-09-16T00:00:00,90.9,91.0,90.01,91.0,640,
2025-09-17T00:00:00,91.0,95.55,91.0,91.9,2318,
2025-09-18T00:00:00,96.0,96.0,95.28,95.28,411,
2025-09-19T00:00:00,95.28,96.0,90.71,96.0,2693,
2025-09-22T00:00:00,90.0,94.9,89.51,93.0,168,
2025-09-23T00:00:00,91.14,91.14,90.0,90.0,1318,
2025-09-24T00:00:00,90.0,90.0,89.0,89.0,337,
2025-09-25T00:00:00,86.2,90.0,84.55,84.55,1656,
2025-09-26T00:00:00,84.55,84.55,83.8,83.8,158,
2025-09-29T00:00:00,88.0,88.0,81.05,82.0,531,
2025-09-30T00:00:00,85.0,86.1,85.0,86.1,728,
2025-10-01T00:00:00,84.0,84.0,81.8,81.8,2604,
2025-10-03T00:00:00,84.98,84.98,80.0,83.63,1088,
2025-10-06T00:00:00,83.63,84.0,81.0,81.06,942,
2025-10-07T00:00:00,81.0,81.0,81.0,81.0,182,
2025-10-08T00:00:00,79.0,79.5,79.0,79.5,156,
2025-10-09T00:00:00,75.0,82.0,75.0,82.0,942,
2025-10-10T00:00:00,87.5,87.5,78.0,78.1,1019,
2025-10-13T00:00:00,78.11,85.92,78.11,85.92,1750,
2025-10-14T00:00:00,92.3,92.3,82.0,82.0,5029,
2025-10-15T00:00:00,82.0,87.6,82.0,86.0,778,
2025-10-16T00:00:00,86.0,86.0,83.0,86.0,6367,
2025-10-17T00:00:00,87.0,94.6,86.3,94.6,10882,
2025-10-20T00:00:00,100.0,103.5,95.3,101.65,8119,
2025-10-21T00:00:00,110.0,111.96,108.21,111.64,16976,
2025-10-23T00:00:00,112.0,115.0,106.06,106.06,15298,
2025-10-24T00:00:00,104.01,104.01,100.76,100.76,4400,
2025-10-27T00:00:00,96.6,103.68,96.6,100.6,4996,
2025-10-28T00:00:00,99.5,102.45,97.82,98.1,1259,
2025-10-29T00:00:00,98.85,104.3,98.36,102.17,3493,
2025-10-30T00:00:00,104.0,105.02,103.0,104.5,740,
2025-10-31T00:00:00,105.0,107.49,101.1,101.35,1204,
2025-11-03T00:00:00,107.0,107.0,102.05,107.0,2734,
2025-11-04T00:00:00,105.0,108.0,103.0,106.35,1132,
2025-11-06T00:00:00,106.45,111.65,106.25,108.85,4478,
2025-11-07T00:00:00,,110.0,106.1,106.35,889,
2025-11-10T00:00:00,107.0,107.5,103.5,105.0,3057,
2025-11-11T00:00:00,100.1,107.8,100.1,107.8,478,
2025-11-12T00:00:00,104.0,108.65,104.0,106.5,1851,
2025-11-13T00:00:00,105.0,111.75,105.0,108.0,4913,
2025-11-14T00:00:00,,110.65,106.6,107.5,1458,
2025-11-17T00:00:00,110.0,112.85,110.0,112.85,10174,
2025-11-18T00:00:00,,118.45,115.1,118.45,11467,
2025-11-19T00:00:00,,124.3,119.1,119.2,3650,
2025-11-20T00:00:00,121.9,123.8,114.6,115.3,898,
2025-11-21T00:00:00,109.55,114.8,109.55,111.7,2258,
2025-11-24T00:00:00,110.6,110.6,107.0,107.0,224,
2025-11-25T00:00:00,105.0,107.75,103.0,105.0,724,
2025-11-26T00:00:00,106.0,111.8,105.35,106.5,1017,
2025-11-27T00:00:00,107.1,111.8,106.0,111.8,2383,
2025-11-28T00:00:00,,116.95,112.1,116.5,1269,
2025-12-01T00:00:00,117.0,119.0,109.1,112.85,684,
2025-12-02T00:00:00,108.0,115.7,107.0,115.0,1925,
2025-12-03T00:00:00,,120.85,113.25,117.0,750,
2025-12-04T00:00:00,118.0,118.0,111.35,111.35,425,
2025-12-05T00:00:00,115.95,126.5,115.9,126.5,9605,
2025-12-08T00:00:00,,136.0,123.05,127.6,7255,
2025-12-09T00:00:00,,136.8,121.5,124.95,15488,
2025-12-10T00:00:00,136.7,136.7,120.75,120.75,1216,
2025-12-11T00:00:00,122.15,127.0,121.6,125.95,2274,
2025-12-12T00:00:00,124.05,130.0,121.0,127.05,795,
2025-12-15T00:00:00,,140.0,120.15,130.0,977,
2025-12-16T00:00:00,,135.0,126.55,126.55,675,
2025-12-17T00:00:00,126.55,126.55,116.75,120.75,2649,
2025-12-18T00:00:00,120.0,128.65,118.0,128.5,791,
2025-12-19T00:00:00,,137.6,117.7,123.8,989,
2025-12-22T00:00:00,,128.95,120.1,123.95,657,
2025-12-23T00:00:00,123.95,128.65,120.65,124.9,3438,
2025-12-24T00:00:00,124.9,124.9,124.7,124.8,259,
2025-12-26T00:00:00,124.0,124.0,115.5,117.0,2095,
2025-12-29T00:00:00,,117.65,107.6,113.3,1795,
2025-12-30T00:00:00,112.8,112.8,103.2,104.0,1813,
2025-12-31T00:00:00,,109.95,104.15,107.0,1437,
2026-01-01T00:00:00,107.0,110.8,104.0,110.8,753,
2026-01-02T00:00:00,112.95,112.95,109.5,110.0,785,
2026-01-05T00:00:00,,113.0,108.0,110.0,1094,
2026-01-06T00:00:00,113.45,113.45,105.0,108.75,699,
2026-01-07T00:00:00,105.0,115.5,105.0,112.0,1288,
2026-01-08T00:00:00,114.45,114.45,110.0,110.0,751,
2026-01-09T00:00:00,110.0,114.0,110.0,113.0,893,
2026-01-12T00:00:00,,114.6,106.1,110.0,1458,
2026-01-13T00:00:00,110.0,112.0,110.0,112.0,549,
2026-01-14T00:00:00,110.0,122.6,108.0,120.2,4124,
2026-01-16T00:00:00,120.0,132.0,120.0,130.3,12782,
2026-01-19T00:00:00,130.3,130.3,125.0,127.9,970,
2026-01-20T00:00:00,121.5,126.5,120.0,126.0,2956,
2026-01-21T00:00:00,127.0,127.0,113.0,115.0,594,
2026-01-22T00:00:00,117.0,126.0,117.0,122.0,2127,
2026-01-23T00:00:00,122.0,122.0,117.2,117.2,103,
2026-01-27T00:00:00,114.5,114.5,111.65,112.8,397,
2026-01-28T00:00:00,113.0,115.25,113.0,115.25,828,
2026-01-29T00:00:00,115.25,126.75,115.25,119.65,827,
2026-01-30T00:00:00,121.5,121.5,119.1,119.1,42,
2026-02-01T00:00:00,,124.8,110.15,124.8,598,
2026-02-02T00:00:00,,128.65,119.85,119.85,279,
2026-02-03T00:00:00,119.85,120.1,119.85,120.1,221,
2026-02-04T00:00:00,119.75,119.75,119.75,119.75,587,
2026-02-05T00:00:00,119.75,119.75,119.75,119.75,60,
2026-02-06T00:00:00,117.0,125.0,117.0,121.1,185,
2026-02-09T00:00:00,124.0,124.0,116.1,116.15,69,
2026-02-10T00:00:00,114.0,125.0,114.0,122.85,1552,
2026-02-11T00:00:00,122.0,122.0,116.1,116.1,313,
2026-02-12T00:00:00,,139.0,114.0,129.0,2739,
2026-02-13T00:00:00,,134.95,121.4,127.0,9589,
2026-02-16T00:00:00,125.55,133.2,125.0,131.5,1920,
2026-02-17T00:00:00,128.25,157.8,128.25,157.3,31852,
2026-02-18T00:00:00,,169.5,158.8,163.1,22058,
2026-02-19T00:00:00,,177.0,150.6,161.95,22365,
2026-02-20T00:00:00,165.95,165.95,155.65,156.6,777,
2026-02-23T00:00:00,156.5,156.5,147.6,149.95,2604,
2026-02-24T00:00:00,,158.0,150.0,150.0,306,
2026-02-25T00:00:00,,151.0,144.85,150.0,2146,
2026-02-26T00:00:00,,160.35,145.0,159.9,4783,
2026-02-27T00:00:00,,169.55,155.25,155.25,2581,
2026-03-02T00:00:00,,158.5,152.3,153.05,308,
2026-03-04T00:00:00,152.5,155.0,146.2,154.45,4027,
2026-03-05T00:00:00,155.0,159.0,150.05,150.05,1717,
2026-03-06T00:00:00,156.55,160.4,151.15,157.95,696,
2026-03-09T00:00:00,,155.0,145.6,145.6,4492,
2026-03-10T00:00:00,150.0,155.0,146.65,155.0,2479,
2026-03-11T00:00:00,156.8,156.8,146.05,147.0,2264,
