timestamp,open,high,low,close,volume,oi
2026-08-24T00:00:00,8.6,8.6,8.5,8.5,110,
2026-08-25T00:00:00,8.46,8.46,8.4,8.4,32,
2026-08-26T00:00:00,8.36,8.36,8.3,8.3,652,
2026-08-27T00:00:00,8.3,8.3,8.3,8.3,1,
2026-09-01T00:00:00,8.38,8.38,8.38,8.38,2,
2026-09-02T00:00:00,8.38,8.38,7.97,7.97,39,
2026-09-03T00:00:00,7.59,7.59,7.58,7.58,539,
2026-09-04T00:00:00,7.21,7.21,7.21,7.21,1605,
2025-09-12T00:00:00,8.49,8.87,7.58,8.58,5581,
2025-09-15T00:00:00,9.59,9.59,8.12,9.15,22727,
2025-09-16T00:00:00,8.22,9.5,8.22,8.92,1241,
2025-09-17T00:00:00,9.02,9.02,9.02,9.02,52,
2025-09-18T00:00:00,9.02,9.39,7.61,8.3,5043,
2025-09-19T00:00:00,9.4,9.96,7.77,9.96,52889,
2025-09-22T00:00:00,11.79,11.79,10.18,11.0,72294,
2025-09-23T00:00:00,12.99,13.17,11.61,12.92,168443,
2025-09-24T00:00:00,13.7,13.7,11.6,11.98,88032,
2025-09-25T00:00:00,12.78,12.78,10.71,10.71,65501,
2025-09-26T00:00:00,10.01,10.98,9.72,9.8,22477,
2025-09-29T00:00:00,9.99,9.99,9.26,9.53,5159,
2025-09-30T00:00:00,9.87,9.87,8.93,9.44,8587,
2025-10-01T00:00:00,9.44,9.92,9.0,9.33,4358,
2025-10-03T00:00:00,9.52,9.79,8.93,9.61,11335,
2025-10-06T00:00:00,9.67,9.67,8.95,9.44,1603,
2025-10-07T00:00:00,9.44,9.44,9.0,9.3,2026,
2025-10-08T00:00:00,9.25,9.25,8.85,8.96,2204,
2025-10-09T00:00:00,8.69,8.69,8.45,8.69,4637,
2025-10-10T00:00:00,8.69,8.99,8.32,8.42,7774,
2025-10-13T00:00:00,8.64,8.86,8.09,8.18,4276,
2025-10-14T00:00:00,8.02,8.02,7.8,7.8,18966,
2025-10-15T00:00:00,8.19,8.19,7.61,8.16,1339,
2025-10-16T00:00:00,8.12,8.56,8.12,8.3,955,
2025-10-17T00:00:00,8.4,8.5,8.4,8.4,378,
2025-10-20T00:00:00,8.6,8.85,8.6,8.85,970,
2025-10-21T00:00:00,9.29,9.29,8.93,9.29,1578,
2025-10-23T00:00:00,9.4,9.55,9.4,9.49,1284,
2025-10-24T00:00:00,9.67,9.67,9.65,9.65,9016,
2025-10-27T00:00:00,9.64,9.64,9.6,9.6,22,
2025-10-28T00:00:00,9.41,9.41,9.41,9.41,533,
2025-10-30T00:00:00,9.41,9.41,9.41,9.41,67,
2025-10-31T00:00:00,9.41,9.41,9.4,9.4,535,
2025-11-03T00:00:00,9.4,9.4,9.3,9.3,115,
2025-11-04T00:00:00,9.29,9.29,9.29,9.29,51,
2025-11-06T00:00:00,9.26,9.26,9.24,9.24,929,
2025-11-07T00:00:00,9.24,9.24,9.23,9.23,7,
2025-11-10T00:00:00,9.23,9.23,9.15,9.15,130,
2025-11-11T00:00:00,9.0,9.0,8.98,8.98,153,
2025-11-12T00:00:00,8.9,8.9,8.81,8.81,65,
2025-11-13T00:00:00,8.64,8.64,8.64,8.64,411,
2025-11-14T00:00:00,8.6,8.6,8.47,8.47,1190,
2025-11-17T00:00:00,8.31,8.35,8.31,8.31,495,
2025-11-18T00:00:00,8.2,8.2,8.15,8.15,3735,
2025-11-19T00:00:00,7.99,7.99,7.99,7.99,807,
2025-11-20T00:00:00,7.84,7.87,7.84,7.84,900,
2025-11-21T00:00:00,7.69,7.69,7.69,7.69,1377,
2025-11-24T00:00:00,7.54,7.54,7.54,7.54,361,
2025-11-25T00:00:00,7.39,7.42,7.39,7.39,2789,
2025-11-26T00:00:00,7.25,7.25,7.25,7.25,5777,
2025-11-27T00:00:00,7.11,7.11,7.11,7.11,6423,
2025-11-28T00:00:00,7.11,7.25,7.11,7.25,837,
2025-12-01T00:00:00,,7.61,7.5,7.61,9962,
2025-12-02T00:00:00,7.99,7.99,7.23,7.23,10462,
2025-12-03T00:00:00,7.23,7.23,7.1,7.1,5313,
2025-12-04T00:00:00,6.75,7.07,6.75,6.75,12102,
2025-12-08T00:00:00,,7.08,6.62,6.65,1641,
2025-12-09T00:00:00,6.65,6.65,6.65,6.65,4080,
2025-12-10T00:00:00,6.65,6.65,6.62,6.62,358,
2025-12-11T00:00:00,6.62,6.62,6.6,6.62,2804,
2025-12-12T00:00:00,6.62,6.62,6.3,6.3,211,
2025-12-16T00:00:00,,6.61,6.0,6.61,2676,
2025-12-17T00:00:00,,6.61,6.61,6.61,140,
2025-12-18T00:00:00,6.28,6.28,6.28,6.28,2000,
2025-12-19T00:00:00,6.28,6.28,6.28,6.28,110,
2025-12-22T00:00:00,6.29,6.29,6.29,6.29,672,
2025-12-23T00:00:00,6.29,6.5,6.01,6.5,721,
2025-12-24T00:00:00,6.5,6.5,6.25,6.29,720,
2025-12-26T00:00:00,6.29,6.29,6.0,6.0,8957,
2025-12-29T00:00:00,6.16,6.6,6.0,6.0,1142,
2025-12-30T00:00:00,6.3,6.3,5.85,6.3,2448,
2025-12-31T00:00:00,6.27,6.93,6.27,6.93,994,
2026-01-01T00:00:00,,7.62,6.25,6.95,17316,
2026-01-02T00:00:00,6.95,7.41,6.35,7.27,9623,
2026-01-05T00:00:00,,7.8,6.77,7.8,2547,
2026-01-06T00:00:00,,7.96,7.41,7.45,1504,
2026-01-07T00:00:00,7.1,7.8,7.08,7.8,1043,
2026-01-08T00:00:00,7.83,8.1,7.83,7.96,218,
2026-01-09T00:00:00,7.85,7.85,7.85,7.85,85,
2026-01-12T00:00:00,7.85,7.85,7.85,7.85,2416,
2026-01-13T00:00:00,7.85,7.85,7.85,7.85,166,
2026-01-14T00:00:00,7.85,7.85,7.85,7.85,9341,
2026-01-16T00:00:00,7.46,7.85,7.46,7.8,1074,
2026-01-19T00:00:00,7.8,7.8,7.41,7.41,3199,
2026-01-20T00:00:00,7.41,7.41,7.06,7.3,1144,
2026-01-21T00:00:00,7.0,7.2,7.0,7.1,27,
2026-01-22T00:00:00,6.85,6.85,6.85,6.85,134,
2026-01-23T00:00:00,6.85,6.85,6.85,6.85,13,
2026-01-27T00:00:00,6.82,6.83,6.82,6.83,271,
2026-01-28T00:00:00,6.83,6.83,6.55,6.7,4083,
2026-01-29T00:00:00,6.7,6.7,6.7,6.7,1132,
2026-01-30T00:00:00,6.37,6.45,6.37,6.45,2813,
2026-02-01T00:00:00,6.13,6.17,6.13,6.16,850,
2026-02-02T00:00:00,6.16,6.16,6.16,6.16,182,
2026-02-03T00:00:00,6.22,6.46,6.16,6.16,1079,
2026-02-04T00:00:00,6.46,6.46,6.46,6.46,1286,
2026-02-05T00:00:00,6.45,6.45,6.25,6.25,249,
2026-02-06T00:00:00,6.25,6.25,6.25,6.25,3084,
2026-02-09T00:00:00,6.25,6.26,6.25,6.26,141,
2026-02-10T00:00:00,5.95,5.95,5.95,5.95,35,
2026-02-11T00:00:00,6.0,6.0,6.0,6.0,10,
2026-02-16T00:00:00,6.0,6.0,6.0,6.0,949,
2026-02-18T00:00:00,6.3,6.3,6.29,6.3,688,
2026-02-20T00:00:00,6.61,6.61,6.61,6.61,578,
2026-02-23T00:00:00,6.94,6.94,6.94,6.94,25466,
2026-02-24T00:00:00,7.28,7.28,7.28,7.28,10850,
2026-02-25T00:00:00,7.64,7.64,7.64,7.64,1354,
2026-02-26T00:00:00,8.02,8.02,8.02,8.02,3407,
2026-02-27T00:00:00,8.42,8.42,8.42,8.42,669,
2026-03-02T00:00:00,8.84,8.84,8.84,8.84,4197,
2026-03-04T00:00:00,9.28,9.28,9.28,9.28,14401,
2026-03-05T00:00:00,9.74,9.74,9.72,9.74,30538,
2026-03-06T00:00:00,10.21,10.22,10.21,10.22,89105,
2026-03-09T00:00:00,10.49,10.49,9.72,9.72,4187,
2026-03-10T00:00:00,9.24,9.24,9.24,9.24,121,
2026-03-11T00:00:00,9.0,9.0,9.0,9.0,26,
2025-03-17T00:00:00,9.55,10.54,9.55,9.55,396,
2025-03-18T00:00:00,9.99,9.99,9.08,9.99,1497,
2025-03-19T00:00:00,10.48,10.48,10.38,10.39,17425,
2025-03-20T00:00:00,10.39,10.9,9.88,10.39,977,
2025-03-21T00:00:00,10.9,10.9,9.9,9.9,69,
2025-03-24T00:00:00,9.9,10.39,9.5,9.74,297,
2025-03-25T00:00:00,9.41,9.41,9.3,9.3,1810,
2025-03-26T00:00:00,9.3,9.45,8.84,8.99,1038,
2025-03-27T00:00:00,8.99,9.43,8.99,9.43,1100,
2025-03-28T00:00:00,9.9,9.9,9.9,9.9,433,
2025-04-01T00:00:00,9.8,10.39,9.8,10.39,7365,
2025-04-02T00:00:00,10.39,10.9,10.39,10.9,8634,
2025-04-03T00:00:00,10.9,11.44,10.9,11.44,3416,
2025-04-04T00:00:00,11.45,11.45,11.43,11.44,1386,
2025-04-07T00:00:00,11.43,11.43,11.43,11.43,2997,
2025-04-08T00:00:00,11.6,11.6,11.43,11.43,4,
2025-04-09T00:00:00,11.4,11.4,11.4,11.4,14,
2025-04-11T00:00:00,11.2,11.62,11.2,11.62,6274,
2025-04-15T00:00:00,11.85,11.85,11.39,11.39,2587,
2025-04-16T00:00:00,11.17,11.39,11.17,11.39,512,
2025-04-17T00:00:00,11.39,11.39,11.39,11.39,851,
2025-04-21T00:00:00,11.39,11.39,11.34,11.34,31,
2025-04-22T00:00:00,11.34,11.34,11.34,11.34,46,
2025-04-23T00:00:00,11.34,11.34,11.34,11.34,41,
2025-04-24T00:00:00,11.34,11.34,11.34,11.34,101,
2025-04-25T00:00:00,11.12,11.12,11.12,11.12,1,
2025-04-28T00:00:00,10.99,10.99,10.9,10.9,33,
2025-04-29T00:00:00,10.88,10.88,10.7,10.7,167,
2025-04-30T00:00:00,10.49,10.49,10.49,10.49,49,
2025-05-02T00:00:00,10.48,10.48,10.48,10.48,5,
2025-05-05T00:00:00,10.67,10.67,10.48,10.48,35,
2025-05-06T00:00:00,10.47,10.47,10.28,10.28,113,
2025-05-07T00:00:00,10.08,10.08,10.08,10.08,158,
2025-05-08T00:00:00,10.08,10.08,9.88,9.88,126,
2025-05-09T00:00:00,9.69,9.69,9.69,9.69,168,
2025-05-12T00:00:00,9.21,9.69,9.21,9.69,487,
2025-05-13T00:00:00,9.69,9.69,9.69,9.69,191,
2025-05-14T00:00:00,9.88,10.17,9.7,9.74,1102,
2025-05-15T00:00:00,9.74,9.74,9.26,9.74,648,
2025-05-16T00:00:00,9.37,9.37,9.25,9.37,501,
2025-05-19T00:00:00,9.37,9.37,8.91,9.37,1275,
2025-05-20T00:00:00,9.56,9.83,9.56,9.56,267,
2025-05-21T00:00:00,9.56,10.03,9.56,10.03,108,
2025-05-22T00:00:00,9.82,10.3,9.82,10.3,294,
2025-05-23T00:00:00,10.4,10.4,9.55,10.4,1415,
2025-05-26T00:00:00,10.4,10.7,9.88,10.0,438,
2025-05-27T00:00:00,10.0,10.49,9.5,10.49,182,
2025-05-28T00:00:00,11.0,11.01,9.98,10.49,2948,
2025-05-29T00:00:00,10.28,11.01,9.97,9.99,2785,
2025-05-30T00:00:00,9.99,10.48,9.99,10.0,1113,
2025-06-02T00:00:00,10.4,10.5,10.4,10.5,7229,
2025-06-03T00:00:00,9.99,11.02,9.99,10.9,3913,
2025-06-04T00:00:00,10.35,10.8,10.35,10.8,100,
2025-06-05T00:00:00,10.8,10.8,10.8,10.8,780,
2025-06-06T00:00:00,10.58,11.88,9.8,10.25,6374,
2025-06-09T00:00:00,10.0,11.1,9.43,10.6,8829,
2025-06-10T00:00:00,9.4,10.75,9.28,10.13,12442,
2025-06-11T00:00:00,10.33,10.33,9.32,9.78,2729,
2025-06-12T00:00:00,9.8,10.29,8.71,10.29,6171,
2025-06-13T00:00:00,9.75,9.75,8.67,9.75,2531,
2025-06-16T00:00:00,9.75,9.75,8.82,9.74,2453,
2025-06-17T00:00:00,9.73,9.73,9.03,9.73,125,
2025-06-18T00:00:00,9.0,10.65,8.82,10.5,5400,
2025-06-19T00:00:00,9.01,10.45,9.01,9.2,2261,
2025-06-20T00:00:00,9.02,9.97,8.51,9.69,5072,
2025-06-23T00:00:00,9.94,9.95,8.47,8.81,3702,
2025-06-24T00:00:00,8.71,9.95,8.71,9.2,6757,
2025-06-25T00:00:00,8.87,10.05,8.87,9.19,4062,
2025-06-26T00:00:00,9.19,9.99,9.18,9.95,2401,
2025-06-27T00:00:00,9.77,10.74,9.77,10.1,1256,
2025-06-30T00:00:00,9.18,11.11,9.18,9.7,7560,
2025-07-01T00:00:00,9.7,10.67,9.7,10.66,541,
2025-07-02T00:00:00,9.84,9.9,8.9,9.15,4600,
2025-07-03T00:00:00,9.15,10.1,8.96,9.1,5877,
2025-07-04T00:00:00,9.11,10.02,9.03,9.97,2005,
2025-07-07T00:00:00,10.95,10.95,9.35,9.44,2681,
2025-07-08T00:00:00,10.64,10.65,9.26,10.65,3293,
2025-07-09T00:00:00,10.8,10.8,9.49,10.04,14027,
2025-07-10T00:00:00,10.04,10.04,9.52,10.04,2584,
2025-07-11T00:00:00,10.0,10.0,10.0,10.0,232,
2025-07-14T00:00:00,9.21,10.0,9.05,9.22,7211,
2025-07-15T00:00:00,9.19,10.08,9.19,9.55,6909,
2025-07-16T00:00:00,9.22,10.64,9.19,10.49,7475,
2025-07-17T00:00:00,9.98,9.98,8.56,9.89,4807,
2025-07-18T00:00:00,9.3,9.82,9.16,9.23,1922,
2025-07-21T00:00:00,9.59,9.59,9.23,9.23,2233,
2025-07-22T00:00:00,9.25,9.62,9.0,9.5,2144,
2025-07-23T00:00:00,9.2,9.5,8.24,9.5,9450,
2025-07-24T00:00:00,9.74,9.74,9.1,9.68,5387,
2025-07-25T00:00:00,9.11,9.84,9.11,9.27,1081,
2025-07-28T00:00:00,9.59,9.69,9.0,9.01,715,
2025-07-29T00:00:00,9.01,9.5,9.0,9.0,5140,
2025-07-30T00:00:00,9.0,9.5,9.0,9.5,3422,
2025-07-31T00:00:00,9.7,9.7,8.76,9.2,1288,
2025-08-01T00:00:00,9.2,9.5,8.75,8.78,2313,
2025-08-04T00:00:00,9.65,9.65,8.75,8.77,1100,
2025-08-05T00:00:00,8.95,9.25,8.76,9.15,3241,
2025-08-07T00:00:00,9.15,9.15,8.5,8.99,403,
2025-08-08T00:00:00,8.88,9.25,8.67,8.68,741,
2025-08-11T00:00:00,8.85,8.85,8.68,8.85,6742,
2025-08-12T00:00:00,8.85,8.85,8.26,8.8,1420,
2025-08-13T00:00:00,8.8,8.8,8.06,8.27,648,
2025-08-14T00:00:00,8.27,8.78,7.81,8.77,5391,
2025-08-18T00:00:00,8.77,8.77,8.04,8.12,591,
2025-08-19T00:00:00,8.12,8.12,8.0,8.0,4824,
2025-08-20T00:00:00,8.0,8.97,8.0,8.95,3949,
2025-08-21T00:00:00,9.6,9.6,8.0,8.95,12092,
2025-08-22T00:00:00,9.29,9.29,8.01,8.58,5539,
2025-08-25T00:00:00,8.97,8.97,7.27,8.0,12065,
2025-08-26T00:00:00,8.19,8.57,7.32,7.51,7319,
2025-08-28T00:00:00,7.5,7.99,7.36,7.63,2248,
2025-08-29T00:00:00,7.99,8.46,7.99,8.02,1220,
2025-09-01T00:00:00,8.02,8.49,8.02,8.49,976,
2025-09-02T00:00:00,8.49,8.49,8.21,8.24,279,
2025-09-03T00:00:00,7.55,8.47,7.55,8.02,618,
2025-09-04T00:00:00,8.07,8.48,7.62,8.44,2044,
2025-09-05T00:00:00,9.8,9.8,8.3,8.38,2945,
2025-09-08T00:00:00,8.25,8.98,7.7,8.6,1806,
2025-09-09T00:00:00,8.96,8.96,7.82,8.0,1677,
2025-09-10T00:00:00,8.35,8.35,8.01,8.3,658,
2025-09-11T00:00:00,9.96,9.96,8.49,8.49,5386,
2025-09-12T00:00:00,8.49,8.87,7.58,8.58,5581,
