timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,,18.32,17.45,18.32,30008,
2026-08-19T00:00:00,,19.23,18.65,19.17,195972,
2026-08-20T00:00:00,,19.16,18.22,18.22,100725,
2026-08-21T00:00:00,,18.05,17.36,17.56,66239,
2026-08-24T00:00:00,,18.43,17.01,18.23,91863,
2026-08-25T00:00:00,,18.23,17.41,17.96,61112,
2026-08-26T00:00:00,,17.96,17.07,17.33,63707,
2026-08-27T00:00:00,,17.98,17.0,17.27,46953,
2026-08-28T00:00:00,,17.94,16.95,17.23,28105,
2026-08-31T00:00:00,,18.1,16.95,17.43,48644,
2026-09-01T00:00:00,,17.84,17.15,17.23,38350,
2026-09-02T00:00:00,,17.8,16.51,16.86,26383,
2026-09-03T00:00:00,,17.5,16.8,17.17,68536,
2026-09-04T00:00:00,,17.89,17.01,17.28,49395,
2025-09-12T00:00:00,41.75,43.83,41.75,43.83,99940,
2025-09-15T00:00:00,43.83,46.02,43.83,46.02,130491,
2025-09-22T00:00:00,46.02,46.02,43.71,43.71,172399,
2025-09-29T00:00:00,43.71,43.71,41.52,41.52,158942,
2025-10-06T00:00:00,41.52,41.52,39.44,39.44,9288,
2025-10-13T00:00:00,39.44,39.44,37.46,37.46,15917,
2025-10-20T00:00:00,37.46,37.46,35.58,35.58,20402,
2025-10-27T00:00:00,35.58,35.58,33.8,33.8,31984,
2025-11-03T00:00:00,,35.44,32.11,32.14,830630,
2025-11-04T00:00:00,,32.9,30.53,31.28,451843,
2025-11-07T00:00:00,,29.12,28.22,28.25,192466,
2025-11-10T00:00:00,,29.66,26.84,29.66,234039,
2025-11-11T00:00:00,,31.14,30.89,31.14,110055,
2025-11-12T00:00:00,,32.69,31.5,32.69,279284,
2025-11-13T00:00:00,,33.4,31.1,32.07,323709,
2025-11-14T00:00:00,,31.99,30.7,31.5,123193,
2025-11-17T00:00:00,,32.8,30.5,32.16,156135,
2025-11-18T00:00:00,,32.15,30.7,31.36,146226,
2025-11-19T00:00:00,,32.0,30.1,30.87,94801,
2025-11-20T00:00:00,,31.19,29.7,29.97,90445,
2025-11-21T00:00:00,29.7,30.58,28.48,29.22,122793,
2025-11-24T00:00:00,,29.1,27.75,27.83,111859,
2025-11-25T00:00:00,,29.15,26.8,28.2,112581,
2025-11-26T00:00:00,,28.76,26.95,27.41,115021,
2025-11-27T00:00:00,,28.78,27.1,28.78,130346,
2025-11-28T00:00:00,,30.21,28.4,30.19,131504,
2025-12-01T00:00:00,,31.4,29.0,29.32,123787,
2025-12-02T00:00:00,,29.7,28.6,29.03,80544,
2025-12-03T00:00:00,,29.5,28.25,28.4,54325,
2025-12-04T00:00:00,,28.9,27.25,27.63,95228,
2025-12-05T00:00:00,,28.2,27.01,27.38,82817,
2025-12-08T00:00:00,,28.55,26.81,27.06,114368,
2025-12-09T00:00:00,,27.85,25.81,26.33,103800,
2025-12-10T00:00:00,,27.64,26.14,27.61,88460,
2025-12-11T00:00:00,,28.5,27.15,28.31,59662,
2025-12-12T00:00:00,,29.01,27.8,28.04,54269,
2025-12-15T00:00:00,,28.5,27.11,27.85,58624,
2025-12-16T00:00:00,,28.95,27.31,27.72,51735,
2025-12-17T00:00:00,,28.47,27.21,27.43,48497,
2025-12-18T00:00:00,,28.2,26.98,27.07,46927,
2025-12-19T00:00:00,,27.49,26.8,27.09,54831,
2025-12-22T00:00:00,,27.85,26.4,27.0,75066,
2025-12-23T00:00:00,,28.19,27.01,27.41,61537,
2025-12-24T00:00:00,,27.84,27.0,27.24,36234,
2025-12-26T00:00:00,,27.65,26.4,26.86,53816,
2025-12-29T00:00:00,,27.5,26.2,26.99,94546,
2025-12-30T00:00:00,,27.35,26.1,26.43,69517,
2025-12-31T00:00:00,,27.0,26.05,26.38,87058,
2026-01-01T00:00:00,,27.09,26.21,26.82,53525,
2026-01-02T00:00:00,,27.09,26.14,26.64,66510,
2026-01-05T00:00:00,,26.95,26.14,26.22,72735,
2026-01-06T00:00:00,,26.6,26.15,26.3,37183,
2026-01-07T00:00:00,,26.5,26.2,26.26,40472,
2026-01-08T00:00:00,,26.62,25.5,25.77,68332,
2026-01-09T00:00:00,,26.4,24.95,25.01,100995,
2026-01-12T00:00:00,,25.14,23.78,24.07,84958,
2026-01-13T00:00:00,,25.0,23.3,23.75,69256,
2026-01-14T00:00:00,,24.19,23.0,23.39,54029,
2026-01-16T00:00:00,,23.4,22.25,22.29,185905,
2026-01-19T00:00:00,,22.39,21.18,21.28,129604,
2026-01-20T00:00:00,,22.0,20.5,21.34,145258,
2026-01-21T00:00:00,,22.19,20.8,21.47,149727,
2026-01-22T00:00:00,,22.25,21.25,21.94,138216,
2026-01-23T00:00:00,,23.03,20.85,23.03,179130,
2026-01-27T00:00:00,,24.18,23.49,24.18,109064,
2026-01-28T00:00:00,,25.38,24.78,25.38,78239,
2026-01-29T00:00:00,,26.64,26.63,26.64,78932,
2026-01-30T00:00:00,,27.97,27.97,27.97,77519,
2026-02-01T00:00:00,,29.36,29.36,29.36,76092,
2026-02-09T00:00:00,,27.9,27.9,27.9,51195,
2026-02-16T00:00:00,,26.51,26.51,26.51,22774,
2026-02-23T00:00:00,,25.19,25.19,25.19,14879,
2026-03-02T00:00:00,,23.94,23.94,23.94,16631,
2026-03-09T00:00:00,,22.75,22.75,22.75,25087,
