timestamp,open,high,low,close,volume,oi
2025-09-19T00:00:00,16.1,16.74,15.7,16.74,3167,
2025-09-22T00:00:00,16.16,16.65,16.0,16.0,1212,
2025-09-23T00:00:00,15.46,16.03,15.22,16.0,4443,
2025-09-24T00:00:00,15.8,16.0,15.25,15.8,3363,
2025-09-25T00:00:00,14.6,15.8,14.5,15.5,5421,
2025-09-26T00:00:00,14.69,15.06,14.15,15.06,1346,
2025-09-29T00:00:00,14.32,14.32,14.31,14.31,1185,
2025-09-30T00:00:00,13.77,14.31,13.77,14.31,77,
2025-10-01T00:00:00,13.84,14.15,13.84,14.05,121,
2025-10-03T00:00:00,13.96,14.48,13.61,13.94,2293,
2025-10-06T00:00:00,14.44,14.44,14.44,14.44,96,
2025-10-07T00:00:00,14.4,14.4,13.72,14.4,1426,
2025-10-08T00:00:00,13.72,15.09,13.72,15.09,9863,
2025-10-09T00:00:00,14.65,14.65,13.6,13.89,6024,
2025-10-10T00:00:00,13.9,14.08,13.9,14.05,971,
2025-10-13T00:00:00,14.06,14.79,13.62,14.42,2261,
2025-10-14T00:00:00,14.05,14.05,13.46,13.98,925,
2025-10-15T00:00:00,13.5,14.04,13.2,14.02,12679,
2025-10-16T00:00:00,14.02,14.25,13.37,14.25,2042,
2025-10-17T00:00:00,14.39,14.39,14.0,14.0,142,
2025-10-20T00:00:00,13.41,14.22,13.41,14.16,1011,
2025-10-23T00:00:00,14.0,15.0,13.84,14.1,6103,
2025-10-24T00:00:00,14.38,14.38,14.11,14.15,290,
2025-10-27T00:00:00,13.11,15.02,13.11,14.3,4146,
2025-10-28T00:00:00,14.3,14.89,13.3,13.55,2656,
2025-10-29T00:00:00,13.99,14.35,12.82,12.92,6546,
2025-10-30T00:00:00,13.0,13.0,12.72,12.72,1484,
2025-11-03T00:00:00,12.72,13.39,12.71,12.82,1527,
2025-11-04T00:00:00,,13.4,12.1,12.9,1771,
2025-11-06T00:00:00,13.0,13.1,12.75,13.1,419,
2025-11-07T00:00:00,12.65,12.9,12.65,12.9,52,
2025-11-10T00:00:00,12.68,13.3,12.68,13.3,1003,
2025-11-11T00:00:00,13.3,13.3,13.3,13.3,1,
2025-11-13T00:00:00,13.0,13.05,12.7,12.71,1365,
2025-11-17T00:00:00,12.77,12.77,12.4,12.4,1330,
2025-11-18T00:00:00,12.58,12.58,11.9,12.0,517,
2025-11-19T00:00:00,12.55,13.37,12.23,13.37,47583,
2025-11-20T00:00:00,,14.27,12.92,13.96,22990,
2025-11-21T00:00:00,13.92,14.5,13.52,14.29,5234,
2025-11-24T00:00:00,14.07,14.23,13.47,13.9,1148,
2025-11-25T00:00:00,13.55,14.2,13.55,14.2,1001,
2025-11-26T00:00:00,14.0,14.35,13.8,13.8,1453,
2025-12-01T00:00:00,13.7,14.5,13.7,14.5,1188,
2025-12-02T00:00:00,,14.49,13.51,13.61,1391,
2025-12-03T00:00:00,14.26,14.26,13.3,14.05,389,
2025-12-04T00:00:00,14.19,14.19,14.19,14.19,1,
2025-12-05T00:00:00,13.4,13.85,13.2,13.85,472,
2025-12-08T00:00:00,14.6,14.6,13.84,14.25,1169,
2025-12-09T00:00:00,14.25,14.25,13.9,13.9,233,
2025-12-10T00:00:00,13.03,13.76,13.03,13.65,638,
2025-12-11T00:00:00,13.21,13.21,13.21,13.21,100,
2025-12-15T00:00:00,,15.5,13.51,14.09,972,
2025-12-16T00:00:00,13.1,13.31,12.45,12.55,1393,
2025-12-17T00:00:00,12.72,15.33,12.72,15.33,18364,
2025-12-18T00:00:00,,16.19,14.05,14.21,40920,
2025-12-19T00:00:00,14.45,14.55,13.84,13.85,11606,
2025-12-22T00:00:00,13.97,14.12,13.66,13.73,3590,
2025-12-23T00:00:00,14.05,16.47,14.05,16.07,54157,
2025-12-24T00:00:00,,18.36,16.01,16.9,53455,
2025-12-26T00:00:00,,17.61,15.69,15.69,15399,
2025-12-29T00:00:00,,17.64,15.0,16.23,5825,
2025-12-30T00:00:00,,17.99,15.58,15.58,4433,
2025-12-31T00:00:00,15.42,15.8,15.42,15.8,2,
2026-01-01T00:00:00,,15.99,14.71,15.32,1505,
2026-01-02T00:00:00,15.16,16.12,15.16,16.1,883,
2026-01-05T00:00:00,,18.7,15.7,15.7,3587,
2026-01-06T00:00:00,16.19,16.94,15.63,15.67,9062,
2026-01-07T00:00:00,,16.53,15.55,15.9,862,
2026-01-08T00:00:00,16.07,16.07,15.26,15.92,4006,
2026-01-09T00:00:00,15.99,15.99,15.67,15.67,208,
2026-01-12T00:00:00,,16.26,14.5,15.48,1508,
2026-01-13T00:00:00,15.8,16.51,15.78,15.78,259,
2026-01-14T00:00:00,15.8,16.27,14.74,15.59,2812,
2026-01-16T00:00:00,,15.43,14.6,14.8,2896,
2026-01-19T00:00:00,,15.39,13.6,14.83,1004,
2026-01-20T00:00:00,14.02,14.91,14.02,14.02,740,
2026-01-21T00:00:00,13.9,14.0,13.6,13.85,205,
2026-01-22T00:00:00,13.85,14.99,13.85,14.27,756,
2026-01-23T00:00:00,15.16,15.16,13.74,14.59,198,
2026-01-27T00:00:00,,15.95,14.82,14.82,1223,
2026-01-28T00:00:00,14.67,15.07,14.06,14.29,464,
2026-01-29T00:00:00,13.72,14.2,13.72,13.89,1430,
2026-01-30T00:00:00,13.89,14.59,13.51,14.49,3733,
2026-02-01T00:00:00,13.85,14.88,13.85,14.88,338,
2026-02-02T00:00:00,13.8,14.53,13.35,14.53,282,
2026-02-03T00:00:00,14.59,14.59,14.28,14.28,1762,
2026-02-04T00:00:00,14.85,15.46,14.24,14.24,1078,
2026-02-05T00:00:00,13.88,14.39,13.21,13.3,434,
2026-02-06T00:00:00,13.39,13.46,13.39,13.46,14,
2026-02-09T00:00:00,13.32,13.53,13.32,13.53,35,
2026-02-10T00:00:00,14.35,14.35,13.5,13.62,1752,
2026-02-11T00:00:00,,14.9,13.53,14.09,260,
2026-02-12T00:00:00,13.32,14.12,13.32,14.12,35,
2026-02-13T00:00:00,14.01,14.01,12.92,12.92,230,
2026-02-16T00:00:00,13.23,13.25,13.23,13.25,130,
2026-02-17T00:00:00,12.96,12.96,12.9,12.9,1200,
2026-02-18T00:00:00,13.47,13.47,12.96,12.96,60,
2026-02-19T00:00:00,12.97,13.35,12.94,13.35,9194,
2026-02-20T00:00:00,13.12,13.15,12.75,12.86,133,
2026-02-23T00:00:00,12.83,12.83,12.83,12.83,300,
2026-02-24T00:00:00,12.91,12.92,12.54,12.92,54,
2026-02-25T00:00:00,12.83,14.58,12.67,14.55,6852,
2026-02-26T00:00:00,,14.83,12.93,13.86,4154,
2026-02-27T00:00:00,,15.49,12.96,13.22,1719,
2026-03-02T00:00:00,13.08,14.7,12.42,12.81,79592,
2026-03-04T00:00:00,,12.77,11.72,12.73,1023,
2026-03-05T00:00:00,12.73,12.73,12.73,12.73,1,
2026-03-06T00:00:00,13.79,13.79,12.21,12.77,2563,
2026-03-09T00:00:00,12.45,15.0,12.0,12.01,20751,
2026-03-10T00:00:00,13.9,13.9,12.7,13.24,4006,
2026-03-11T00:00:00,13.08,13.21,12.6,12.6,210,
