timestamp,open,high,low,close,volume,oi
2025-10-06T00:00:00,46.94,47.27,45.44,45.69,439714,
2025-10-07T00:00:00,45.51,45.91,45.02,45.41,247724,
2025-10-08T00:00:00,45.28,45.52,44.68,44.86,186619,
2025-10-09T00:00:00,44.93,47.0,44.75,46.36,552527,
2025-10-10T00:00:00,46.2,46.36,44.65,44.96,489454,
2025-10-13T00:00:00,44.59,44.75,43.84,44.31,330711,
2025-10-14T00:00:00,44.07,44.68,43.14,43.67,454802,
2025-10-15T00:00:00,43.6,43.98,43.35,43.91,190686,
2025-10-16T00:00:00,43.78,44.1,43.55,43.66,88022,
2025-10-17T00:00:00,43.58,43.96,42.52,42.82,304093,
2025-10-20T00:00:00,43.12,43.54,42.5,43.4,414872,
2025-10-21T00:00:00,43.41,44.12,43.41,44.12,75000,
2025-10-23T00:00:00,44.25,44.25,43.81,43.9,245943,
2025-10-24T00:00:00,43.9,45.24,43.9,44.52,299266,
2025-10-27T00:00:00,44.74,45.72,44.7,45.61,496324,
2025-10-28T00:00:00,45.87,48.29,45.64,47.66,2909037,
2025-10-29T00:00:00,48.06,49.62,44.41,45.09,1849546,
2025-10-30T00:00:00,44.5,44.93,42.39,43.52,1512409,
2025-10-31T00:00:00,43.44,44.12,42.9,43.03,282913,
2025-11-03T00:00:00,,45.9,42.7,45.54,1021999,
2025-11-04T00:00:00,,45.5,44.44,44.71,338119,
2025-11-06T00:00:00,,45.45,43.3,43.36,146338,
2025-11-07T00:00:00,,43.89,42.8,43.49,189232,
2025-11-10T00:00:00,,44.09,43.25,43.4,393860,
2025-11-11T00:00:00,,43.98,42.92,43.69,233367,
2025-11-12T00:00:00,,44.26,43.61,43.69,180093,
2025-11-13T00:00:00,,44.65,43.75,43.89,340308,
2025-11-14T00:00:00,,43.95,43.11,43.22,261089,
2025-11-17T00:00:00,,43.75,42.78,43.0,234117,
2025-11-18T00:00:00,,43.47,41.83,42.52,364251,
2025-11-19T00:00:00,,42.54,41.9,42.04,335764,
2025-11-20T00:00:00,,42.3,41.51,41.87,349113,
2025-11-21T00:00:00,41.66,41.75,41.05,41.17,180979,
2025-11-24T00:00:00,,41.57,40.5,40.84,317765,
2025-11-25T00:00:00,,41.54,40.67,41.11,154890,
2025-11-26T00:00:00,,44.15,41.05,42.77,1150261,
2025-11-27T00:00:00,,43.57,42.55,42.7,84528,
2025-11-28T00:00:00,,42.69,41.71,41.87,213542,
2025-12-01T00:00:00,,42.74,41.8,41.98,132249,
2025-12-02T00:00:00,,42.27,41.69,41.94,184142,
2025-12-03T00:00:00,,41.95,41.0,41.57,228471,
2025-12-04T00:00:00,,42.0,41.25,41.46,133722,
2025-12-05T00:00:00,,41.31,40.7,41.16,143705,
2025-12-08T00:00:00,,41.16,39.52,39.77,429051,
2025-12-09T00:00:00,,40.69,39.25,40.3,365460,
2025-12-10T00:00:00,,41.33,40.1,40.34,222225,
2025-12-11T00:00:00,,40.75,40.13,40.62,175699,
2025-12-12T00:00:00,,41.68,40.78,41.64,70163,
2025-12-15T00:00:00,,41.63,41.0,41.18,133749,
2025-12-16T00:00:00,,41.0,40.16,40.42,212890,
2025-12-17T00:00:00,,40.41,39.7,39.85,98586,
2025-12-18T00:00:00,,40.55,39.18,39.73,209124,
2025-12-19T00:00:00,,40.4,39.43,40.1,190009,
2025-12-22T00:00:00,,40.83,40.2,40.35,102846,
2025-12-23T00:00:00,,42.56,40.33,41.6,739302,
2025-12-24T00:00:00,,41.87,41.07,41.7,227588,
2025-12-26T00:00:00,,42.85,41.29,41.68,216147,
2025-12-29T00:00:00,,43.24,41.65,41.76,569400,
2025-12-30T00:00:00,,43.7,41.57,43.24,599354,
2025-12-31T00:00:00,,46.59,43.7,44.25,2669614,
2026-01-01T00:00:00,,44.83,43.62,44.1,537410,
2026-01-02T00:00:00,,45.8,43.88,45.74,442657,
2026-01-05T00:00:00,,45.93,44.61,45.0,611436,
2026-01-06T00:00:00,,46.13,45.06,45.65,466934,
2026-01-07T00:00:00,,46.43,45.07,45.84,463614,
2026-01-08T00:00:00,,45.9,42.59,42.83,332691,
2026-01-09T00:00:00,,43.12,41.58,41.75,633715,
2026-01-12T00:00:00,,42.32,40.78,42.13,384007,
2026-01-13T00:00:00,,42.75,41.48,41.87,265234,
2026-01-14T00:00:00,,44.15,41.51,43.04,635648,
2026-01-16T00:00:00,,43.5,41.61,41.74,336940,
2026-01-19T00:00:00,,41.84,41.1,41.29,113693,
2026-01-20T00:00:00,,41.44,39.7,40.01,407760,
2026-01-21T00:00:00,,40.21,39.01,39.57,553714,
2026-01-22T00:00:00,,41.07,39.7,40.77,159375,
2026-01-23T00:00:00,,41.37,39.46,39.61,268394,
2026-01-27T00:00:00,,41.7,39.21,41.55,301589,
2026-01-28T00:00:00,,43.0,41.55,42.83,352400,
2026-01-29T00:00:00,,43.7,42.82,43.64,334293,
2026-01-30T00:00:00,,43.13,41.59,42.41,319044,
2026-02-01T00:00:00,,42.5,40.71,41.32,164877,
2026-02-02T00:00:00,,42.65,40.22,42.32,326657,
2026-02-03T00:00:00,,43.84,39.74,41.64,865924,
2026-02-04T00:00:00,,41.55,40.41,41.4,798656,
2026-02-05T00:00:00,,41.74,40.78,41.59,139294,
2026-02-06T00:00:00,,41.75,40.53,41.3,96874,
2026-02-09T00:00:00,,42.72,41.13,42.14,188160,
2026-02-10T00:00:00,,43.07,41.57,42.51,380471,
2026-02-11T00:00:00,,42.34,41.75,41.97,201554,
2026-02-12T00:00:00,,41.97,41.11,41.25,708758,
2026-02-13T00:00:00,,40.91,40.06,40.34,138530,
2026-02-16T00:00:00,,40.51,39.87,40.45,106623,
2026-02-17T00:00:00,,40.38,39.91,40.12,116194,
2026-02-18T00:00:00,,40.83,39.55,39.8,466390,
2026-02-19T00:00:00,,40.19,38.79,38.95,409426,
2026-02-20T00:00:00,,39.31,38.55,38.97,231753,
2026-02-23T00:00:00,,39.35,38.61,38.83,169236,
2026-02-24T00:00:00,,38.84,37.93,38.66,181358,
2026-02-25T00:00:00,,40.11,38.81,39.3,292334,
2026-02-26T00:00:00,,40.65,39.34,40.21,643639,
2026-02-27T00:00:00,,40.8,39.9,40.5,190000,
2026-03-02T00:00:00,,41.11,38.58,39.91,738551,
2026-03-04T00:00:00,,39.2,38.0,38.4,425697,
2026-03-05T00:00:00,,39.15,38.1,38.8,209422,
2026-03-06T00:00:00,,39.22,38.3,38.54,222188,
2026-03-09T00:00:00,,38.06,36.62,37.31,480215,
2026-03-10T00:00:00,,38.0,37.29,37.6,334491,
2026-03-11T00:00:00,,38.87,37.62,37.68,211587,
2025-03-17T00:00:00,34.42,34.69,33.19,33.3,514503,
2025-03-18T00:00:00,33.52,34.18,33.45,33.6,645344,
2025-03-19T00:00:00,34.0,36.4,34.0,35.91,1876380,
2025-03-20T00:00:00,36.31,36.52,35.31,35.75,713578,
2025-03-21T00:00:00,36.12,36.48,35.62,36.4,364532,
2025-03-24T00:00:00,36.42,37.06,36.16,36.32,414612,
2025-03-25T00:00:00,36.79,36.79,34.9,35.03,812131,
2025-03-26T00:00:00,35.73,35.73,34.0,34.08,459061,
2025-03-27T00:00:00,34.09,34.26,33.51,33.53,1202274,
2025-03-28T00:00:00,33.69,34.87,33.25,33.33,435163,
2025-04-01T00:00:00,33.66,34.62,33.37,34.25,191810,
2025-04-02T00:00:00,34.57,35.3,33.65,34.96,312983,
2025-04-03T00:00:00,34.8,36.32,34.3,36.08,266569,
2025-04-04T00:00:00,35.83,35.91,34.37,35.2,461217,
2025-04-07T00:00:00,28.36,33.71,28.36,33.13,679033,
2025-04-08T00:00:00,33.89,34.32,33.34,33.91,252440,
2025-04-09T00:00:00,33.56,33.97,33.28,33.94,151059,
2025-04-11T00:00:00,33.76,35.33,33.76,35.03,397517,
2025-04-15T00:00:00,35.54,35.95,34.94,35.5,228485,
2025-04-16T00:00:00,35.46,35.98,35.41,35.79,431664,
2025-04-17T00:00:00,35.73,36.41,35.6,36.05,556653,
2025-04-21T00:00:00,35.96,37.03,35.61,36.63,422431,
2025-04-22T00:00:00,37.36,37.99,36.78,37.39,356079,
2025-04-23T00:00:00,37.74,37.74,36.45,37.27,383618,
2025-04-24T00:00:00,37.04,38.04,37.04,37.5,745660,
2025-04-25T00:00:00,37.89,37.89,35.21,35.5,897552,
2025-04-28T00:00:00,35.0,35.7,34.82,35.42,313111,
2025-04-29T00:00:00,35.45,36.18,35.3,35.6,128716,
2025-04-30T00:00:00,35.45,36.34,35.08,35.27,328129,
2025-05-02T00:00:00,35.41,35.9,34.97,35.25,237783,
2025-05-05T00:00:00,35.01,35.55,35.0,35.31,281574,
2025-05-06T00:00:00,35.13,35.6,34.0,34.09,149792,
2025-05-07T00:00:00,33.69,34.81,33.69,34.74,221607,
2025-05-08T00:00:00,34.74,35.18,33.95,34.09,321940,
2025-05-09T00:00:00,33.37,34.13,32.95,33.92,237140,
2025-05-12T00:00:00,35.07,36.46,35.06,36.25,336441,
2025-05-13T00:00:00,36.34,36.63,35.7,36.23,464819,
2025-05-14T00:00:00,36.26,38.29,36.14,38.05,969730,
2025-05-15T00:00:00,38.36,38.49,37.5,37.5,445324,
2025-05-16T00:00:00,37.81,38.99,37.77,38.53,503540,
2025-05-19T00:00:00,39.14,39.69,38.63,39.0,355071,
2025-05-20T00:00:00,39.32,39.87,38.75,39.01,282360,
2025-05-21T00:00:00,38.99,39.12,38.56,38.95,313899,
2025-05-22T00:00:00,38.94,39.29,38.56,38.75,135086,
2025-05-23T00:00:00,37.01,40.0,37.01,39.78,337042,
2025-05-26T00:00:00,39.54,40.5,39.4,39.57,175706,
2025-05-27T00:00:00,39.43,39.62,38.83,39.37,170165,
2025-05-28T00:00:00,39.44,40.4,39.27,39.78,708393,
2025-05-29T00:00:00,39.91,40.83,39.73,39.73,175250,
2025-05-30T00:00:00,40.0,40.0,37.99,38.12,169229,
2025-06-02T00:00:00,38.09,38.7,37.53,38.58,296757,
2025-06-03T00:00:00,38.99,39.06,38.2,38.36,178069,
2025-06-04T00:00:00,38.36,39.0,37.85,38.85,200499,
2025-06-05T00:00:00,38.51,39.65,38.51,38.65,202069,
2025-06-06T00:00:00,38.65,39.8,38.59,39.47,493400,
2025-06-09T00:00:00,39.78,40.1,39.55,39.93,264350,
2025-06-10T00:00:00,39.96,40.73,39.85,39.91,328441,
2025-06-11T00:00:00,40.02,43.51,39.91,40.9,1899198,
2025-06-12T00:00:00,41.5,41.5,39.58,39.95,312256,
2025-06-13T00:00:00,39.31,39.38,38.6,39.21,318451,
2025-06-16T00:00:00,38.82,39.27,38.02,38.8,195811,
2025-06-17T00:00:00,38.8,39.14,37.89,38.09,156853,
2025-06-18T00:00:00,38.43,38.43,37.52,38.05,96328,
2025-06-19T00:00:00,37.68,38.02,36.73,37.05,264647,
2025-06-20T00:00:00,37.1,37.66,36.9,37.39,72916,
2025-06-23T00:00:00,36.52,38.07,36.52,37.76,95311,
2025-06-24T00:00:00,38.0,39.88,38.0,38.75,160289,
2025-06-25T00:00:00,38.41,39.58,38.41,39.52,150216,
2025-06-26T00:00:00,39.49,41.25,39.49,40.94,738353,
2025-06-27T00:00:00,40.95,41.93,40.89,41.3,395012,
2025-06-30T00:00:00,41.41,41.71,40.75,41.06,253643,
2025-07-01T00:00:00,41.06,41.38,40.25,40.6,352794,
2025-07-02T00:00:00,40.68,40.68,39.89,40.44,266695,
2025-07-03T00:00:00,40.52,41.45,40.4,41.0,290918,
2025-07-04T00:00:00,40.66,41.09,40.4,40.5,196614,
2025-07-07T00:00:00,40.27,40.74,39.65,39.98,165059,
2025-07-08T00:00:00,39.51,40.32,39.44,39.92,146595,
2025-07-09T00:00:00,39.55,39.99,39.29,39.54,297254,
2025-07-10T00:00:00,39.28,40.18,39.28,39.98,70489,
2025-07-11T00:00:00,39.66,40.52,39.62,39.81,213967,
2025-07-14T00:00:00,39.72,39.85,39.01,39.18,212885,
2025-07-15T00:00:00,39.21,39.84,38.98,39.1,124649,
2025-07-16T00:00:00,38.94,39.5,38.9,39.36,191265,
2025-07-17T00:00:00,39.25,39.76,39.22,39.32,177363,
2025-07-18T00:00:00,39.5,39.66,39.01,39.5,152355,
2025-07-21T00:00:00,39.94,40.31,39.52,39.9,325557,
2025-07-22T00:00:00,39.94,40.16,39.32,39.56,193066,
2025-07-23T00:00:00,39.56,39.64,39.11,39.42,77638,
2025-07-24T00:00:00,39.58,39.73,39.12,39.37,134817,
2025-07-25T00:00:00,39.01,39.24,38.25,38.37,134375,
2025-07-28T00:00:00,38.32,38.44,37.46,37.7,223420,
2025-07-29T00:00:00,37.32,37.8,37.07,37.73,190901,
2025-07-30T00:00:00,37.54,38.23,37.3,37.31,169064,
2025-07-31T00:00:00,36.89,37.16,36.5,36.67,226089,
2025-08-01T00:00:00,36.11,37.1,36.11,36.28,164364,
2025-08-04T00:00:00,36.04,37.15,36.04,37.1,243474,
2025-08-05T00:00:00,36.37,37.22,36.37,36.6,76269,
2025-08-06T00:00:00,36.26,36.79,36.02,36.2,114516,
2025-08-07T00:00:00,36.01,36.28,35.31,35.9,251953,
2025-08-08T00:00:00,35.85,36.35,35.53,35.66,235525,
2025-08-11T00:00:00,35.61,36.2,35.37,36.05,191343,
2025-08-12T00:00:00,36.4,36.79,35.73,35.92,661810,
2025-08-13T00:00:00,39.8,43.1,39.8,43.1,11195488,
2025-08-14T00:00:00,44.52,44.82,39.71,40.08,5585409,
2025-08-18T00:00:00,41.01,41.5,39.46,39.84,1380484,
2025-08-19T00:00:00,39.94,40.95,39.4,39.75,1295061,
2025-08-20T00:00:00,39.51,41.48,39.35,40.04,1606380,
2025-08-21T00:00:00,40.47,40.47,38.96,39.1,483521,
2025-08-22T00:00:00,39.43,39.43,38.44,38.78,483908,
2025-08-25T00:00:00,39.09,39.36,38.71,39.09,333683,
2025-08-26T00:00:00,38.99,39.0,38.1,38.24,460372,
2025-08-28T00:00:00,37.66,38.24,37.66,37.85,212684,
2025-08-29T00:00:00,37.88,38.26,37.56,37.8,390954,
2025-09-01T00:00:00,37.8,38.65,37.75,37.96,300809,
2025-09-02T00:00:00,37.96,39.74,37.9,39.3,604333,
2025-09-03T00:00:00,39.3,44.2,39.2,43.03,4869224,
2025-09-04T00:00:00,43.1,43.32,41.55,41.73,1112825,
2025-09-05T00:00:00,41.61,43.1,41.32,42.52,659132,
2025-09-08T00:00:00,42.55,44.18,42.51,43.3,999460,
2025-09-09T00:00:00,43.69,43.86,42.62,43.45,516187,
2025-09-10T00:00:00,43.88,45.71,43.51,45.04,2241661,
2025-09-11T00:00:00,45.27,46.22,44.59,45.58,1582760,
2025-09-12T00:00:00,45.92,46.47,45.32,46.31,684501,
