timestamp,open,high,low,close,volume,oi
2025-09-26T00:00:00,139.8,142.65,135.35,136.15,1035,
2025-09-29T00:00:00,131.5,143.6,131.5,135.0,13371,
2025-09-30T00:00:00,136.2,137.0,134.8,135.0,5136,
2025-10-01T00:00:00,135.0,135.0,131.35,131.55,4732,
2025-10-03T00:00:00,131.6,138.1,131.5,135.1,3934,
2025-10-06T00:00:00,136.65,136.7,130.0,132.6,8154,
2025-10-07T00:00:00,130.8,130.8,125.9,129.25,6438,
2025-10-08T00:00:00,127.35,130.0,126.65,130.0,6217,
2025-10-09T00:00:00,129.4,131.15,127.3,131.05,1984,
2025-10-10T00:00:00,130.4,130.4,125.0,126.15,9880,
2025-10-13T00:00:00,125.15,127.5,122.15,127.5,3238,
2025-10-14T00:00:00,128.15,130.95,127.75,127.75,260,
2025-10-15T00:00:00,128.9,129.35,123.05,123.65,838,
2025-10-16T00:00:00,123.65,125.75,122.8,122.8,522,
2025-10-17T00:00:00,122.8,123.8,122.0,123.8,92,
2025-10-20T00:00:00,124.0,124.0,119.75,119.75,4656,
2025-10-21T00:00:00,131.0,131.0,121.0,122.15,1288,
2025-10-23T00:00:00,122.15,123.9,120.05,121.95,1118,
2025-10-24T00:00:00,121.75,121.75,112.5,114.5,4516,
2025-10-27T00:00:00,113.75,119.55,112.0,112.0,8791,
2025-10-28T00:00:00,113.45,114.9,106.7,106.7,12692,
2025-10-29T00:00:00,107.25,109.6,105.9,107.05,2217,
2025-10-30T00:00:00,106.95,112.2,106.95,112.2,12909,
2025-10-31T00:00:00,114.95,114.95,109.45,113.0,1745,
2025-11-03T00:00:00,112.45,114.25,110.0,114.25,984,
2025-11-04T00:00:00,111.55,111.55,108.0,110.85,786,
2025-11-06T00:00:00,108.1,108.1,104.9,106.0,4657,
2025-11-07T00:00:00,104.35,107.0,103.8,106.0,2817,
2025-11-10T00:00:00,106.05,106.8,99.95,103.65,3602,
2025-11-11T00:00:00,103.3,104.9,102.0,104.0,2809,
2025-11-12T00:00:00,106.0,106.0,101.5,104.0,1506,
2025-11-13T00:00:00,103.2,111.1,103.2,109.15,3570,
2025-11-14T00:00:00,110.35,110.85,106.8,106.8,1439,
2025-11-17T00:00:00,,106.35,101.9,103.6,3073,
2025-11-18T00:00:00,102.85,106.7,102.1,103.7,3339,
2025-11-19T00:00:00,104.5,105.15,103.35,105.0,2981,
2025-11-20T00:00:00,104.75,105.95,103.35,105.45,1072,
2025-11-21T00:00:00,104.75,104.75,102.05,102.55,736,
2025-11-24T00:00:00,102.05,104.7,95.95,95.95,8163,
2025-11-25T00:00:00,96.6,103.0,96.6,100.1,7841,
2025-11-26T00:00:00,,108.65,100.65,107.0,2750,
2025-11-27T00:00:00,106.3,106.75,103.0,105.05,1042,
2025-11-28T00:00:00,103.6,106.9,99.4,103.5,3170,
2025-12-01T00:00:00,104.35,105.0,101.45,105.0,176,
2025-12-02T00:00:00,104.95,104.95,99.35,99.35,1559,
2025-12-03T00:00:00,,102.8,98.65,99.9,3598,
2025-12-04T00:00:00,100.35,101.45,99.05,100.75,576,
2025-12-05T00:00:00,101.2,101.25,99.0,99.45,403,
2025-12-08T00:00:00,98.7,99.3,95.0,95.0,3849,
2025-12-09T00:00:00,96.2,97.4,93.9,97.15,994,
2025-12-10T00:00:00,97.8,99.3,95.2,96.2,164,
2025-12-11T00:00:00,95.5,98.2,94.55,98.2,184,
2025-12-12T00:00:00,96.0,100.0,96.0,99.25,637,
2025-12-15T00:00:00,99.9,99.9,97.0,97.0,1301,
2025-12-16T00:00:00,96.1,100.0,96.1,100.0,114,
2025-12-17T00:00:00,,100.55,96.3,96.5,2807,
2025-12-18T00:00:00,96.1,98.4,95.0,97.2,781,
2025-12-19T00:00:00,96.0,96.0,93.0,95.0,1970,
2025-12-22T00:00:00,94.7,94.9,93.7,93.7,178,
2025-12-23T00:00:00,94.3,94.5,92.1,93.15,2715,
2025-12-24T00:00:00,93.0,93.05,89.8,90.05,2387,
2025-12-26T00:00:00,89.1,90.5,87.0,88.2,2576,
2025-12-29T00:00:00,85.45,85.45,77.5,78.1,15889,
2025-12-30T00:00:00,77.8,77.8,69.25,70.9,23348,
2025-12-31T00:00:00,72.65,81.9,72.45,79.2,21382,
2026-01-01T00:00:00,,81.89,76.68,78.03,7625,
2026-01-02T00:00:00,77.77,78.6,75.11,78.49,8867,
2026-01-05T00:00:00,77.25,77.65,76.1,77.54,3310,
2026-01-06T00:00:00,77.54,78.32,76.01,76.73,1437,
2026-01-07T00:00:00,,77.39,75.05,75.05,1215,
2026-01-08T00:00:00,76.75,77.38,74.31,75.5,3198,
2026-01-09T00:00:00,,75.05,73.68,75.05,345,
2026-01-12T00:00:00,,73.6,70.65,71.97,2084,
2026-01-13T00:00:00,72.33,73.46,70.28,73.45,7002,
2026-01-14T00:00:00,71.42,71.44,68.5,69.17,6980,
2026-01-16T00:00:00,69.0,69.83,68.15,68.74,3016,
2026-01-19T00:00:00,,68.38,66.0,68.38,3805,
2026-01-20T00:00:00,67.0,67.0,65.0,65.0,2558,
2026-01-21T00:00:00,64.74,65.8,64.25,65.74,1403,
2026-01-22T00:00:00,65.74,68.84,65.74,68.32,2483,
2026-01-23T00:00:00,68.66,68.66,64.79,66.3,241,
2026-01-27T00:00:00,66.0,66.0,62.68,64.94,233,
2026-01-28T00:00:00,64.43,65.43,64.05,65.39,629,
2026-01-29T00:00:00,65.66,65.66,61.41,62.84,6761,
2026-01-30T00:00:00,62.1,63.02,61.4,61.4,1428,
2026-02-01T00:00:00,62.7,63.69,62.5,62.5,132,
2026-02-02T00:00:00,61.35,61.35,59.0,61.0,9056,
2026-02-03T00:00:00,72.0,72.0,59.11,60.0,9060,
2026-02-04T00:00:00,60.0,61.94,60.0,61.29,2097,
2026-02-05T00:00:00,62.13,62.13,60.39,61.51,1950,
2026-02-06T00:00:00,61.02,61.1,60.42,61.1,521,
2026-02-09T00:00:00,64.0,73.32,62.69,69.97,109211,
2026-02-10T00:00:00,69.97,79.27,67.9,74.26,55527,
2026-02-11T00:00:00,74.0,79.04,72.43,77.08,6567,
2026-02-12T00:00:00,,82.3,77.0,77.5,10682,
2026-02-13T00:00:00,76.72,76.72,74.63,76.48,1903,
2026-02-16T00:00:00,74.97,75.33,74.37,74.8,1621,
2026-02-17T00:00:00,75.24,76.63,72.62,74.04,4637,
2026-02-18T00:00:00,74.11,80.6,74.0,76.35,17814,
2026-02-19T00:00:00,81.92,81.92,75.0,75.67,7936,
2026-02-20T00:00:00,75.23,75.3,73.74,74.44,2331,
2026-02-23T00:00:00,74.78,75.0,72.47,74.36,779,
2026-02-24T00:00:00,74.73,74.73,71.0,71.0,191,
2026-02-25T00:00:00,69.54,70.25,67.8,68.65,1404,
2026-02-26T00:00:00,69.37,69.37,67.15,69.17,4851,
2026-02-27T00:00:00,69.17,69.17,66.94,66.94,1463,
2026-03-02T00:00:00,,65.55,58.25,62.6,3678,
2026-03-04T00:00:00,61.95,62.99,61.74,62.99,6101,
2026-03-05T00:00:00,62.0,62.88,60.84,61.8,1317,
2026-03-06T00:00:00,62.05,62.73,59.42,61.19,3855,
2026-03-09T00:00:00,,61.16,57.84,58.49,5664,
2026-03-10T00:00:00,60.04,64.86,60.04,64.22,23772,
2026-03-11T00:00:00,62.64,62.64,60.75,61.91,1446,
