timestamp,open,high,low,close,volume,oi
2026-06-16T00:00:00,,10.85,9.03,10.49,58,
2026-06-17T00:00:00,11.45,11.45,9.45,10.52,2157,
2026-06-18T00:00:00,9.51,10.38,9.48,9.48,2243,
2026-06-19T00:00:00,,9.5,9.49,9.49,737,
2026-06-22T00:00:00,9.49,9.49,9.0,9.45,155,
2026-06-23T00:00:00,9.41,10.28,9.28,9.28,397,
2026-06-24T00:00:00,9.32,10.18,9.27,10.07,954,
2026-06-25T00:00:00,10.95,11.0,10.27,10.5,336,
2026-06-29T00:00:00,,10.5,10.24,10.24,501,
2026-06-30T00:00:00,10.19,11.2,9.36,10.0,685,
2026-07-01T00:00:00,10.0,10.0,9.2,9.25,1033,
2026-07-02T00:00:00,,9.95,9.25,9.94,1450,
2026-07-03T00:00:00,,10.64,8.77,10.35,2123,
2026-07-06T00:00:00,9.5,10.33,9.5,10.12,24,
2026-07-07T00:00:00,10.8,10.8,10.0,10.0,510,
2026-07-08T00:00:00,10.9,10.9,10.87,10.87,2262,
2026-07-09T00:00:00,,11.0,10.5,10.5,154,
2026-07-10T00:00:00,,10.71,9.81,10.49,1311,
2026-07-13T00:00:00,10.28,10.97,9.45,10.22,1485,
2026-07-14T00:00:00,9.92,10.5,9.0,10.49,3499,
2026-07-15T00:00:00,10.0,10.0,9.5,10.0,7,
2026-07-16T00:00:00,,9.97,9.49,9.9,244,
2026-07-17T00:00:00,10.89,10.89,9.47,9.47,1083,
2026-07-20T00:00:00,10.4,10.4,10.0,10.0,273,
2026-07-21T00:00:00,10.0,10.0,9.09,9.9,45,
2026-07-22T00:00:00,9.9,9.9,9.9,9.9,2,
2026-07-23T00:00:00,10.0,10.0,8.92,10.0,135,
2026-07-27T00:00:00,10.0,10.1,10.0,10.0,190,
2026-07-28T00:00:00,10.0,10.0,9.04,9.98,63,
2026-07-29T00:00:00,,,,,2,
2026-07-31T00:00:00,9.9,9.9,9.0,9.9,62,
2026-08-03T00:00:00,,9.9,9.0,9.9,372,
2026-08-04T00:00:00,10.1,10.1,8.92,8.95,230,
2026-08-05T00:00:00,,9.03,9.0,9.0,1498,
2026-08-07T00:00:00,9.0,9.9,9.0,9.9,4464,
2026-08-10T00:00:00,,9.9,9.0,9.6,5603,
2026-08-11T00:00:00,9.0,9.0,9.0,9.0,23,
2026-08-12T00:00:00,9.0,9.89,9.0,9.88,1617,
2026-08-13T00:00:00,9.88,9.88,8.87,9.8,297,
2026-08-14T00:00:00,9.8,9.8,9.8,9.8,20,
2026-08-17T00:00:00,,10.22,8.86,10.0,1152,
2026-08-18T00:00:00,10.0,10.15,9.0,9.01,1212,
2026-08-19T00:00:00,,9.92,8.12,9.63,10013,
2026-08-20T00:00:00,,9.8,9.8,9.8,88,
2026-08-21T00:00:00,,9.84,9.0,9.8,1767,
2026-08-24T00:00:00,,9.97,9.75,9.75,683,
2026-08-25T00:00:00,9.75,10.49,9.02,10.2,7477,
2026-08-26T00:00:00,10.4,10.4,10.25,10.4,247,
2026-08-27T00:00:00,,10.9,9.55,9.74,1079,
2026-08-28T00:00:00,9.78,9.78,9.74,9.74,45,
2026-08-31T00:00:00,,10.69,9.12,9.43,705,
2026-09-01T00:00:00,,9.42,9.01,9.2,2199,
2026-09-02T00:00:00,9.2,9.2,8.5,8.6,6590,
2026-09-03T00:00:00,8.66,9.17,8.66,9.17,910,
2026-09-04T00:00:00,,10.08,8.26,8.36,15795,
