timestamp,open,high,low,close,volume,oi
2026-05-12T00:00:00,56.02,56.03,55.01,55.17,432455,
2026-05-13T00:00:00,55.37,55.79,54.77,55.13,323198,
2026-05-14T00:00:00,54.97,56.05,54.85,55.84,77395,
2026-05-15T00:00:00,55.84,56.13,55.27,55.36,560725,
2026-05-18T00:00:00,54.96,55.39,54.51,55.19,300709,
2026-05-19T00:00:00,54.93,55.48,54.93,55.19,695589,
2026-05-20T00:00:00,54.53,55.27,54.49,55.24,5256230,
2026-05-21T00:00:00,55.65,55.88,54.75,55.13,6074736,
2026-05-22T00:00:00,55.24,55.98,55.21,55.87,375866,
2026-05-25T00:00:00,56.44,57.31,56.41,57.03,289751,
2026-05-26T00:00:00,57.03,57.2,56.73,56.86,68805,
2026-05-27T00:00:00,56.61,56.98,56.57,56.69,305001,
2026-05-29T00:00:00,56.66,56.91,55.85,56.03,396293,
2026-06-01T00:00:00,56.06,56.25,55.12,55.32,279763,
2026-06-02T00:00:00,54.9,55.68,54.74,55.49,105991,
2026-06-03T00:00:00,55.48,56.0,54.71,55.9,,
2026-06-04T00:00:00,55.91,56.24,55.54,56.18,,
2026-06-05T00:00:00,56.22,56.55,55.89,56.25,63145,
2026-06-08T00:00:00,55.74,56.16,55.54,55.83,3317056,
2026-06-09T00:00:00,55.89,57.0,55.89,56.88,1209707,
2026-06-10T00:00:00,56.65,57.24,56.65,56.78,169174,
2026-06-11T00:00:00,56.78,57.29,56.53,56.93,74191,
2026-06-12T00:00:00,57.64,59.5,57.46,58.83,2872829,
2026-06-15T00:00:00,59.49,59.5,58.81,58.91,1497493,
2026-06-16T00:00:00,59.51,59.51,58.77,58.98,227530,
2026-06-17T00:00:00,59.09,59.45,59.01,59.4,300874,
2026-06-18T00:00:00,59.34,59.77,59.34,59.71,119981,
2026-06-19T00:00:00,59.71,59.72,59.42,59.6,71368,
2026-06-22T00:00:00,59.9,59.97,59.61,59.84,983052,
2026-06-23T00:00:00,59.92,59.94,58.92,59.04,48024,
2026-06-24T00:00:00,59.24,60.34,59.07,60.24,260576,
2026-06-25T00:00:00,60.74,60.74,60.18,60.24,206554,
2026-06-29T00:00:00,60.42,60.58,59.51,59.72,6688165,
2026-06-30T00:00:00,59.9,59.9,59.41,59.58,665436,
2026-07-01T00:00:00,59.6,60.12,59.47,60.06,239704,
2026-07-02T00:00:00,60.25,60.42,59.83,59.96,71901,
2026-07-03T00:00:00,60.3,60.3,59.8,59.94,1383756,
2026-07-06T00:00:00,59.94,60.47,59.94,60.22,52467,
2026-07-07T00:00:00,60.3,60.55,60.18,60.3,192278,
2026-07-08T00:00:00,60.3,62.0,58.6,59.45,795488,
2026-07-09T00:00:00,59.37,59.5,58.96,59.04,3010345,
2026-07-10T00:00:00,59.41,60.16,59.41,59.95,304644,
2026-07-13T00:00:00,59.64,60.24,59.44,60.15,82951,
2026-07-14T00:00:00,60.0,60.0,59.25,59.36,1194041,
2026-07-15T00:00:00,59.67,60.1,59.46,59.67,145026,
2026-07-16T00:00:00,59.86,59.86,59.38,59.59,153863,
2026-07-17T00:00:00,59.39,60.5,59.39,60.44,107819,
2026-07-20T00:00:00,59.88,60.12,59.56,59.98,91628,
2026-07-21T00:00:00,59.9,60.2,59.79,59.87,80802,
2026-07-22T00:00:00,59.87,59.87,59.0,59.13,78716,
2026-07-23T00:00:00,58.6,59.87,58.4,58.65,383540,
2026-07-24T00:00:00,58.44,58.82,58.02,58.74,210059,
2026-07-27T00:00:00,59.19,59.29,58.82,59.13,52390,
2026-07-28T00:00:00,59.02,59.02,58.66,58.78,38459,
2026-07-29T00:00:00,58.93,59.37,58.9,59.26,103131,
2026-07-30T00:00:00,59.0,59.2,58.71,59.02,50953,
2026-07-31T00:00:00,60.49,60.49,59.06,59.12,835520,
2026-08-03T00:00:00,59.59,60.02,59.39,59.75,531315,
2026-08-04T00:00:00,59.74,59.99,59.41,59.63,105638,
2026-08-05T00:00:00,59.86,60.05,59.52,59.64,96781,
2026-08-06T00:00:00,59.93,60.2,59.68,60.08,61181,
2026-08-07T00:00:00,60.38,60.38,59.68,59.74,1700953,
2026-08-10T00:00:00,60.08,60.08,59.55,59.68,954185,
2026-08-11T00:00:00,59.62,59.62,59.24,59.38,181072,
2026-08-12T00:00:00,59.24,59.96,59.24,59.88,24665,
2026-08-13T00:00:00,59.8,59.8,59.59,59.65,38529,
2026-08-14T00:00:00,59.85,59.85,59.39,59.5,118986,
2026-08-17T00:00:00,60.98,60.98,59.15,59.77,41603,
2026-08-18T00:00:00,59.46,59.72,59.25,59.33,1801535,
2026-08-19T00:00:00,59.33,59.35,59.03,59.23,225047,
2026-08-20T00:00:00,59.6,59.75,59.47,59.48,20815,
2026-08-21T00:00:00,60.96,60.96,59.5,59.61,113547,
2026-08-24T00:00:00,59.91,59.92,59.24,59.27,157252,
2026-08-25T00:00:00,59.1,59.72,59.1,59.44,225583,
2026-08-26T00:00:00,59.44,60.0,59.44,59.87,36969,
2026-08-27T00:00:00,59.88,60.01,59.48,59.58,23319,
2026-08-28T00:00:00,59.58,59.72,59.31,59.43,1102472,
2026-08-31T00:00:00,59.31,59.78,59.16,59.46,1553449,
2026-09-01T00:00:00,58.87,59.77,58.87,59.31,128807,
2026-09-02T00:00:00,59.0,59.33,58.89,59.23,647961,
2026-09-03T00:00:00,59.57,59.73,59.36,59.58,111827,
2026-09-04T00:00:00,59.58,59.71,59.41,59.57,65905,
