timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,81.36,81.98,80.99,81.62,,
2026-06-05T00:00:00,81.48,82.54,80.77,81.1,37185,
2026-06-08T00:00:00,79.0,80.71,79.0,79.78,161583,
2026-06-09T00:00:00,79.78,80.53,79.39,79.95,26708,
2026-06-10T00:00:00,80.34,80.34,79.0,79.18,58481,
2026-06-11T00:00:00,78.5,78.78,77.77,78.18,72748,
2026-06-12T00:00:00,79.1,80.0,78.54,79.59,26372,
2026-06-15T00:00:00,80.0,81.18,78.88,80.62,41009,
2026-06-16T00:00:00,81.1,81.56,80.2,81.43,45741,
2026-06-17T00:00:00,81.83,82.81,81.02,82.39,60941,
2026-06-18T00:00:00,82.55,82.7,81.7,82.43,62891,
2026-06-19T00:00:00,82.43,82.8,80.1,81.47,104324,
2026-06-22T00:00:00,81.47,82.75,81.46,81.93,33412,
2026-06-23T00:00:00,81.93,82.32,80.78,80.79,96361,
2026-06-24T00:00:00,82.41,82.41,80.25,81.13,38941,
2026-06-25T00:00:00,81.8,81.8,80.5,80.76,287464,
2026-06-29T00:00:00,80.78,81.15,80.0,80.01,155208,
2026-06-30T00:00:00,80.4,80.45,79.11,79.45,204991,
2026-07-01T00:00:00,80.0,80.0,79.13,79.32,106753,
2026-07-02T00:00:00,80.3,81.5,79.5,81.28,64999,
2026-07-03T00:00:00,82.5,82.5,81.3,81.77,60944,
2026-07-06T00:00:00,81.8,82.0,81.4,81.65,37988,
2026-07-07T00:00:00,81.6,83.63,81.6,83.36,177805,
2026-07-08T00:00:00,83.7,83.7,80.75,81.95,65453,
2026-07-09T00:00:00,82.76,83.33,81.66,83.0,149090,
2026-07-10T00:00:00,83.0,84.35,82.96,84.0,91296,
2026-07-13T00:00:00,84.0,85.83,83.48,85.18,323222,
2026-07-14T00:00:00,84.95,85.69,83.63,84.49,76238,
2026-07-15T00:00:00,84.5,85.3,84.21,84.84,158120,
2026-07-16T00:00:00,84.0,85.62,84.0,84.67,77547,
2026-07-17T00:00:00,85.6,85.74,84.92,85.27,46757,
2026-07-20T00:00:00,85.53,85.7,85.21,85.28,35241,
2026-07-21T00:00:00,85.28,85.7,84.89,85.01,49935,
2026-07-22T00:00:00,85.01,85.17,83.9,84.11,38901,
2026-07-23T00:00:00,84.53,85.0,83.0,83.57,112078,
2026-07-24T00:00:00,83.09,85.0,82.5,84.04,99742,
2026-07-27T00:00:00,84.84,85.86,84.04,85.58,69057,
2026-07-28T00:00:00,85.5,87.82,85.25,87.62,223744,
2026-07-29T00:00:00,88.2,89.34,87.55,89.2,278900,
2026-07-30T00:00:00,89.2,89.7,88.7,88.95,119419,
2026-07-31T00:00:00,88.93,88.93,87.53,88.49,89464,
2026-08-03T00:00:00,88.49,91.4,88.31,90.53,252979,
2026-08-04T00:00:00,88.5,90.89,88.5,89.82,70140,
2026-08-05T00:00:00,90.72,90.72,89.05,89.72,65406,
2026-08-06T00:00:00,89.73,90.88,88.25,89.09,41886,
2026-08-07T00:00:00,91.31,91.31,88.93,90.15,110297,
2026-08-10T00:00:00,91.42,91.9,89.53,90.53,175464,
2026-08-11T00:00:00,91.89,92.0,90.06,91.22,115594,
2026-08-12T00:00:00,89.4,92.18,89.4,90.66,87448,
2026-08-13T00:00:00,92.47,92.47,90.46,91.13,43219,
2026-08-14T00:00:00,90.4,91.99,90.4,91.51,117183,
2026-08-17T00:00:00,90.5,92.18,90.5,90.85,93509,
2026-08-18T00:00:00,91.94,91.94,89.46,89.72,152705,
2026-08-19T00:00:00,90.06,90.3,89.56,90.06,49553,
2026-08-20T00:00:00,88.2,91.26,88.2,90.8,41944,
2026-08-21T00:00:00,90.8,91.0,90.42,90.8,43044,
2026-08-24T00:00:00,91.25,91.65,89.9,90.62,108473,
2026-08-25T00:00:00,89.25,91.49,89.25,91.3,74716,
2026-08-26T00:00:00,92.49,92.49,90.45,90.66,64210,
2026-08-27T00:00:00,90.7,91.8,90.5,90.97,79177,
2026-08-28T00:00:00,92.39,92.39,91.02,91.86,59301,
2026-08-31T00:00:00,91.64,91.77,91.0,91.3,239956,
2026-09-01T00:00:00,91.0,92.32,90.86,91.54,166410,
2026-09-02T00:00:00,91.5,92.07,90.0,91.29,84293,
2026-09-03T00:00:00,92.2,92.2,90.58,91.01,907895,
2026-09-04T00:00:00,88.73,92.17,88.73,90.94,57515,
