timestamp,open,high,low,close,volume,oi
2026-08-21T00:00:00,58.16,58.59,58.0,58.0,5941,
2026-08-24T00:00:00,,62.0,57.58,58.51,4793,
2026-08-25T00:00:00,60.0,60.97,58.16,60.9,2967,
2026-08-26T00:00:00,,61.97,59.0,59.0,5435,
2026-08-27T00:00:00,,62.0,58.85,61.98,11285,
2026-08-28T00:00:00,,62.0,59.8,60.0,889,
2026-08-31T00:00:00,,62.0,58.55,58.8,778,
2026-09-01T00:00:00,59.0,59.0,58.0,58.77,320,
2026-09-02T00:00:00,58.88,62.96,58.88,62.74,11754,
2026-09-03T00:00:00,,64.0,61.0,61.0,3536,
2026-09-04T00:00:00,61.89,61.89,60.0,61.5,339,
2025-09-12T00:00:00,94.45,94.45,94.45,94.45,9141,
2025-09-15T00:00:00,96.3,96.33,96.3,96.33,18465,
2025-09-16T00:00:00,98.25,98.25,98.25,98.25,1894,
2025-09-17T00:00:00,100.21,100.21,100.21,100.21,14444,
2025-09-18T00:00:00,102.0,102.0,98.21,98.21,4490,
2025-09-19T00:00:00,96.25,96.25,96.25,96.25,267,
2025-09-22T00:00:00,95.0,95.0,94.33,94.33,2355,
2025-09-23T00:00:00,92.45,94.0,92.45,92.45,3425,
2025-09-24T00:00:00,92.45,94.0,92.45,94.0,4670,
2025-09-25T00:00:00,95.0,95.88,95.0,95.88,480,
2025-09-26T00:00:00,97.79,97.79,97.79,97.79,770,
2025-09-29T00:00:00,95.84,99.74,95.84,99.74,2428,
2025-09-30T00:00:00,101.73,101.73,101.7,101.73,2121,
2025-10-01T00:00:00,101.75,101.75,100.0,101.0,1780,
2025-10-03T00:00:00,102.5,102.85,102.5,102.85,6727,
2025-10-06T00:00:00,107.0,107.0,100.0,103.0,1262,
2025-10-07T00:00:00,97.85,104.9,97.85,100.05,1138,
2025-10-08T00:00:00,102.4,102.4,100.0,102.0,1952,
2025-10-09T00:00:00,104.4,104.4,95.65,95.65,3707,
2025-10-10T00:00:00,100.0,100.0,91.05,98.2,116,
2025-10-13T00:00:00,98.2,98.2,94.6,94.6,154,
2025-10-14T00:00:00,92.75,97.55,92.75,93.5,342,
2025-10-15T00:00:00,98.0,98.0,97.9,97.9,552,
2025-10-16T00:00:00,93.1,97.8,93.05,96.4,9678,
2025-10-17T00:00:00,96.4,97.9,91.6,91.6,3168,
2025-10-20T00:00:00,96.0,100.0,92.0,93.4,10356,
2025-10-21T00:00:00,101.8,101.8,98.0,98.0,1617,
2025-10-23T00:00:00,98.0,106.8,93.0,93.15,7183,
2025-10-24T00:00:00,95.0,97.85,92.0,92.5,11455,
2025-10-27T00:00:00,92.05,94.65,89.85,91.4,5695,
2025-10-28T00:00:00,91.55,94.95,91.55,93.3,3356,
2025-10-29T00:00:00,96.0,96.0,90.0,90.0,2925,
2025-10-30T00:00:00,89.1,99.0,89.1,93.55,3581,
2025-10-31T00:00:00,91.6,93.75,91.6,92.9,299,
2025-11-03T00:00:00,,93.8,90.0,90.01,3850,
2025-11-04T00:00:00,,102.0,86.65,94.49,2499,
2025-11-06T00:00:00,90.0,99.85,90.0,97.8,11180,
2025-11-07T00:00:00,,100.0,94.9,94.9,295,
2025-11-10T00:00:00,94.9,98.0,92.11,92.11,720,
2025-11-11T00:00:00,92.57,96.49,90.2,90.92,2969,
2025-11-12T00:00:00,,98.99,93.0,94.79,4968,
2025-11-13T00:00:00,97.94,97.94,89.5,91.96,2349,
2025-11-14T00:00:00,90.0,91.48,90.0,90.0,782,
2025-11-17T00:00:00,91.8,91.8,85.0,90.0,18026,
2025-11-18T00:00:00,85.4,86.7,76.3,76.56,26063,
2025-11-19T00:00:00,77.64,88.0,75.01,87.98,13018,
2025-11-20T00:00:00,,89.35,81.05,83.21,92709,
2025-11-21T00:00:00,85.0,86.99,80.1,81.5,73627,
2025-11-24T00:00:00,,84.49,75.8,80.9,51842,
2025-11-25T00:00:00,79.35,82.5,79.35,82.4,10234,
2025-11-26T00:00:00,82.4,87.0,81.0,83.13,4778,
2025-11-27T00:00:00,88.95,88.95,84.25,84.71,23221,
2025-11-28T00:00:00,88.9,88.9,84.3,85.0,471,
2025-12-01T00:00:00,86.99,86.99,85.0,85.0,5194,
2025-12-02T00:00:00,,84.05,83.55,83.61,274,
2025-12-03T00:00:00,83.26,83.26,83.26,83.26,25,
2025-12-04T00:00:00,,85.0,80.0,84.0,5805,
2025-12-05T00:00:00,87.0,87.0,81.32,85.97,862,
2025-12-08T00:00:00,85.0,85.0,85.0,85.0,132,
2025-12-09T00:00:00,84.0,84.0,84.0,84.0,15,
2025-12-10T00:00:00,80.0,83.7,80.0,82.0,1677,
2025-12-11T00:00:00,81.0,83.98,80.5,83.81,820,
2025-12-12T00:00:00,81.15,89.0,81.15,85.5,3043,
2025-12-15T00:00:00,82.16,84.98,79.02,80.99,2137,
2025-12-16T00:00:00,82.0,83.86,80.0,82.0,2025,
2025-12-17T00:00:00,81.5,81.5,75.9,78.0,899,
2025-12-18T00:00:00,78.0,82.8,78.0,78.9,587,
2025-12-19T00:00:00,,83.5,77.57,79.95,2972,
2025-12-22T00:00:00,,82.3,77.15,78.11,2403,
2025-12-23T00:00:00,81.99,81.99,78.03,81.88,287,
2025-12-26T00:00:00,81.8,81.8,78.15,80.0,453,
2025-12-29T00:00:00,82.99,84.99,76.2,81.0,596,
2025-12-30T00:00:00,80.95,80.95,79.06,80.0,129,
2025-12-31T00:00:00,80.0,83.83,80.0,82.0,1201,
2026-01-01T00:00:00,,86.0,82.88,83.69,133,
2026-01-02T00:00:00,80.67,83.99,77.0,79.1,83376,
2026-01-05T00:00:00,,82.39,78.1,78.26,1964,
2026-01-06T00:00:00,78.3,78.3,77.0,77.99,164,
2026-01-07T00:00:00,84.2,84.2,76.5,79.75,1792,
2026-01-08T00:00:00,,79.4,75.05,79.4,1244,
2026-01-09T00:00:00,77.0,79.4,76.51,79.4,203,
2026-01-12T00:00:00,,80.0,76.0,79.2,2077,
2026-01-13T00:00:00,77.0,77.9,76.15,76.15,935,
2026-01-14T00:00:00,76.1,77.9,74.0,77.7,2372,
2026-01-16T00:00:00,77.69,78.85,76.0,77.98,3351,
2026-01-19T00:00:00,,78.0,73.5,76.9,960,
2026-01-20T00:00:00,73.5,76.79,72.1,72.1,3833,
2026-01-21T00:00:00,77.99,77.99,70.0,70.11,298,
2026-01-22T00:00:00,70.2,71.95,70.1,70.1,879,
2026-01-23T00:00:00,70.21,76.8,70.11,74.9,23,
2026-01-27T00:00:00,,70.89,60.1,67.0,4048,
2026-01-28T00:00:00,67.0,68.7,67.0,68.7,557,
2026-01-29T00:00:00,64.0,69.5,64.0,66.22,2140,
2026-01-30T00:00:00,66.22,69.7,66.22,67.6,42,
2026-02-01T00:00:00,65.26,67.5,65.25,65.29,291,
2026-02-02T00:00:00,,67.0,65.0,67.0,133,
2026-02-03T00:00:00,70.0,70.0,68.6,69.77,226,
2026-02-04T00:00:00,66.02,66.25,66.0,66.0,1260,
2026-02-05T00:00:00,66.24,66.24,65.8,65.8,143,
2026-02-06T00:00:00,69.0,72.5,68.7,70.99,1954,
2026-02-09T00:00:00,,78.99,73.2,77.3,1683,
2026-02-10T00:00:00,79.2,79.2,75.0,75.0,300,
2026-02-11T00:00:00,,77.88,70.5,76.0,663,
2026-02-12T00:00:00,78.95,78.95,77.97,77.97,196,
2026-02-13T00:00:00,77.2,77.2,75.0,75.0,207,
2026-02-16T00:00:00,,77.2,72.3,72.3,775,
2026-02-17T00:00:00,77.2,77.2,72.0,75.5,504,
2026-02-18T00:00:00,72.0,78.0,72.0,77.45,645,
2026-02-19T00:00:00,77.39,77.39,77.39,77.39,3,
2026-02-20T00:00:00,65.0,74.99,65.0,70.0,212,
2026-02-23T00:00:00,,77.44,70.0,75.0,657,
2026-02-24T00:00:00,70.0,70.0,67.0,68.8,3504,
2026-02-25T00:00:00,67.31,68.4,66.95,66.95,684,
2026-02-26T00:00:00,66.66,70.99,66.35,66.6,8704,
2026-02-27T00:00:00,68.0,69.48,63.99,64.5,15454,
2026-03-02T00:00:00,60.0,64.49,60.0,63.99,2893,
2026-03-04T00:00:00,,65.65,60.1,65.0,1365,
2026-03-05T00:00:00,64.0,66.85,62.56,63.0,189,
2026-03-06T00:00:00,63.5,63.5,60.38,62.1,190,
2026-03-09T00:00:00,66.0,66.0,60.0,60.0,892,
2026-03-10T00:00:00,65.0,65.0,64.5,64.95,217,
2026-03-11T00:00:00,64.78,64.78,64.78,64.78,300,
