timestamp,open,high,low,close,volume,oi
2026-05-04T00:00:00,78.81,81.7,78.81,81.37,39643,
2026-05-05T00:00:00,80.77,81.29,79.9,80.32,4998,
2026-05-06T00:00:00,79.75,82.15,79.75,82.15,61886,
2026-05-07T00:00:00,81.66,82.78,81.45,82.78,32531,
2026-05-08T00:00:00,82.14,82.78,82.1,82.35,55814,
2026-05-11T00:00:00,82.07,82.26,79.5,79.64,21606,
2026-05-12T00:00:00,80.32,80.32,76.45,76.69,138422,
2026-05-13T00:00:00,76.0,77.48,76.0,76.79,44042,
2026-05-14T00:00:00,76.79,77.18,74.79,76.98,50527,
2026-05-15T00:00:00,77.18,77.18,75.51,75.8,5928,
2026-05-18T00:00:00,74.5,75.3,73.45,75.2,15767,
2026-05-19T00:00:00,74.82,77.12,74.82,76.24,21449,
2026-05-20T00:00:00,76.3,76.83,74.88,76.83,9678,
2026-05-21T00:00:00,77.55,77.76,76.94,77.54,14617,
2026-05-22T00:00:00,77.0,78.0,76.5,77.47,11511,
2026-05-25T00:00:00,78.2,78.62,77.91,78.5,8710,
2026-05-26T00:00:00,78.5,78.95,77.69,78.1,267692,
2026-05-27T00:00:00,78.89,79.1,78.26,78.26,2749,
2026-05-29T00:00:00,78.21,79.8,77.54,78.07,128464,
2026-06-01T00:00:00,77.92,78.52,76.42,76.7,47524,
2026-06-02T00:00:00,76.07,77.6,75.75,77.4,5116,
2026-06-03T00:00:00,76.74,76.74,75.34,76.18,51531,
2026-06-04T00:00:00,75.51,77.02,75.51,76.35,11626,
2026-06-05T00:00:00,75.58,77.7,75.58,77.02,44694,
2026-06-08T00:00:00,75.64,76.38,74.5,75.02,11984,
2026-06-09T00:00:00,75.44,76.26,75.2,76.04,6624,
2026-06-10T00:00:00,76.0,76.26,74.55,74.9,30310,
2026-06-11T00:00:00,74.0,74.7,73.93,74.4,23228,
2026-06-12T00:00:00,75.56,77.1,74.78,77.1,9169,
2026-06-15T00:00:00,78.83,80.29,78.77,80.0,35410,
2026-06-16T00:00:00,81.0,81.71,80.01,81.7,54675,
2026-06-17T00:00:00,82.43,82.43,80.59,81.4,23971,
2026-06-18T00:00:00,79.36,82.1,79.36,81.7,52472,
2026-06-19T00:00:00,87.74,87.74,80.58,80.96,9552,
2026-06-22T00:00:00,81.62,81.62,80.89,80.9,8097,
2026-06-23T00:00:00,81.35,83.01,80.12,80.2,79107,
2026-06-24T00:00:00,80.74,82.15,80.25,82.15,5236,
2026-06-25T00:00:00,82.85,83.63,82.24,82.39,26657,
2026-06-29T00:00:00,80.9,83.08,80.9,81.57,87417,
2026-06-30T00:00:00,82.38,83.25,81.42,82.64,56967,
2026-07-01T00:00:00,83.35,85.82,82.88,85.72,57335,
2026-07-02T00:00:00,85.7,87.0,85.61,86.52,63051,
2026-07-03T00:00:00,86.98,88.87,86.96,88.7,89403,
2026-07-06T00:00:00,88.81,90.84,88.81,90.64,54745,
2026-07-07T00:00:00,90.0,90.79,88.8,88.95,90655,
2026-07-08T00:00:00,87.9,90.2,86.88,87.05,250708,
2026-07-09T00:00:00,87.64,90.69,87.34,90.65,88892,
2026-07-10T00:00:00,88.84,93.6,88.84,93.3,139559,
2026-07-13T00:00:00,92.94,93.53,92.15,93.3,99668,
2026-07-14T00:00:00,92.13,93.4,91.51,91.58,50699,
2026-07-15T00:00:00,91.75,93.01,91.12,91.55,84205,
2026-07-16T00:00:00,91.2,91.74,90.41,90.42,39107,
2026-07-17T00:00:00,89.52,91.71,89.52,91.52,20428,
2026-07-20T00:00:00,92.42,92.42,90.6,91.51,7955,
2026-07-21T00:00:00,91.96,92.54,91.44,92.42,20516,
2026-07-22T00:00:00,94.31,94.31,89.83,90.4,221206,
2026-07-23T00:00:00,89.68,90.23,88.4,88.92,22527,
2026-07-24T00:00:00,88.2,88.9,86.66,88.2,65787,
2026-07-27T00:00:00,89.78,90.5,88.9,90.47,36256,
2026-07-28T00:00:00,90.59,92.56,90.59,91.88,36890,
2026-07-29T00:00:00,92.0,92.16,91.45,91.79,12541,
2026-07-30T00:00:00,91.63,92.26,89.37,89.7,78891,
2026-07-31T00:00:00,91.49,91.49,89.55,90.2,50037,
2026-08-03T00:00:00,91.45,91.45,90.0,90.4,8179,
2026-08-04T00:00:00,90.16,90.74,89.2,90.5,42418,
2026-08-05T00:00:00,90.7,91.53,90.15,90.76,38002,
2026-08-06T00:00:00,90.36,90.36,88.98,89.41,48192,
2026-08-07T00:00:00,89.48,89.61,88.77,88.99,13271,
2026-08-10T00:00:00,89.1,90.65,88.29,90.65,82696,
2026-08-11T00:00:00,90.35,90.44,89.16,89.61,15494,
2026-08-12T00:00:00,89.2,89.2,88.04,88.65,193586,
2026-08-13T00:00:00,88.8,90.1,88.66,90.1,52292,
2026-08-14T00:00:00,89.85,90.2,89.6,89.65,15126,
2026-08-17T00:00:00,89.4,91.69,89.0,91.56,93179,
2026-08-18T00:00:00,91.39,91.39,89.78,90.62,13900,
2026-08-19T00:00:00,89.53,90.09,89.13,89.94,19445,
2026-08-20T00:00:00,90.32,91.4,90.13,90.2,41371,
2026-08-21T00:00:00,91.4,91.71,90.86,91.25,33310,
2026-08-24T00:00:00,91.65,91.98,91.16,91.18,9876,
2026-08-25T00:00:00,91.56,92.0,91.31,91.75,14587,
2026-08-26T00:00:00,92.2,92.71,91.27,91.27,12230,
2026-08-27T00:00:00,91.36,91.8,91.12,91.12,5662,
2026-08-28T00:00:00,92.03,92.03,90.7,90.9,4158,
2026-08-31T00:00:00,91.25,91.25,89.15,90.19,140748,
2026-09-01T00:00:00,90.43,90.43,88.74,90.23,31287,
2026-09-02T00:00:00,89.1,89.1,87.3,89.01,48556,
2026-09-03T00:00:00,89.1,92.1,89.1,91.91,85037,
2026-09-04T00:00:00,92.25,92.5,90.55,90.62,22869,
