timestamp,open,high,low,close,volume,oi
2025-05-28T00:00:00,70.0,70.0,67.6,70.0,8000,
2025-05-29T00:00:00,70.0,72.0,68.6,71.7,12000,
2025-05-30T00:00:00,71.7,71.7,70.0,71.7,24000,
2025-06-02T00:00:00,71.7,71.7,69.2,70.9,6000,
2025-06-03T00:00:00,70.9,70.9,67.45,69.1,6000,
2025-06-04T00:00:00,69.1,70.4,69.0,70.4,58000,
2025-06-05T00:00:00,70.4,71.0,69.0,70.3,30000,
2025-06-06T00:00:00,70.3,70.3,68.3,70.1,32000,
2025-06-09T00:00:00,70.1,70.1,67.6,69.95,42000,
2025-06-10T00:00:00,69.95,72.95,69.95,72.95,20000,
2025-06-11T00:00:00,72.95,72.95,71.0,71.0,8000,
2025-06-12T00:00:00,71.0,74.55,71.0,74.05,22000,
2025-06-13T00:00:00,74.05,74.05,73.5,74.0,6000,
2025-06-16T00:00:00,74.0,75.9,73.5,75.85,12000,
2025-06-17T00:00:00,75.85,77.0,75.0,75.0,6000,
2025-06-18T00:00:00,75.0,77.5,75.0,76.85,22000,
2025-06-19T00:00:00,76.85,78.25,75.55,77.1,28000,
2025-06-20T00:00:00,77.1,80.5,77.1,79.95,14000,
2025-06-23T00:00:00,79.95,80.0,76.5,79.0,18000,
2025-06-24T00:00:00,79.0,79.0,75.05,75.05,16000,
2025-06-25T00:00:00,75.05,76.8,73.15,76.8,10000,
2025-06-26T00:00:00,76.8,76.8,76.8,76.8,2000,
2025-06-27T00:00:00,76.8,80.6,75.55,80.55,46000,
2025-06-30T00:00:00,80.55,81.75,76.85,80.75,12000,
2025-07-01T00:00:00,82.5,82.5,79.2,81.7,80000,
2025-07-02T00:00:00,81.7,82.0,81.0,81.65,14000,
2025-07-03T00:00:00,81.65,83.85,81.65,83.85,32000,
2025-07-04T00:00:00,83.85,85.2,83.85,85.0,28000,
2025-07-07T00:00:00,84.75,84.75,84.75,84.75,2000,
2025-07-08T00:00:00,84.75,85.35,83.0,85.0,28000,
2025-07-09T00:00:00,83.15,87.95,83.15,87.85,56000,
2025-07-10T00:00:00,84.8,87.85,84.5,87.8,14000,
2025-07-11T00:00:00,89.0,92.15,89.0,90.0,20000,
2025-07-14T00:00:00,87.6,89.5,85.65,89.25,32000,
2025-07-15T00:00:00,88.95,89.0,88.95,88.95,6000,
2025-07-16T00:00:00,89.0,89.75,86.0,89.75,18000,
2025-07-17T00:00:00,89.75,89.9,89.75,89.9,8000,
2025-07-18T00:00:00,89.9,90.0,86.4,90.0,8000,
2025-07-21T00:00:00,90.0,90.0,89.5,90.0,14000,
2025-07-22T00:00:00,86.35,90.0,86.35,89.95,14000,
2025-07-23T00:00:00,89.9,90.0,85.5,88.1,46000,
2025-07-24T00:00:00,89.45,89.45,89.45,89.45,4000,
2025-07-25T00:00:00,89.4,89.4,89.4,89.4,2000,
2025-07-28T00:00:00,90.0,92.5,88.5,91.25,36000,
2025-07-29T00:00:00,89.0,92.7,89.0,92.25,14000,
2025-07-30T00:00:00,91.0,92.0,87.65,90.75,38000,
2025-07-31T00:00:00,86.3,89.75,86.25,89.4,38000,
2025-08-01T00:00:00,87.75,90.0,87.75,90.0,22000,
2025-08-04T00:00:00,85.65,89.95,85.6,89.95,22000,
2025-08-05T00:00:00,86.6,89.5,86.0,89.3,22000,
2025-08-06T00:00:00,89.9,89.9,89.9,89.9,2000,
2025-08-07T00:00:00,95.0,95.25,89.95,90.95,36000,
2025-08-08T00:00:00,86.1,89.9,86.1,89.85,16000,
2025-08-11T00:00:00,86.1,89.75,84.0,89.75,40000,
2025-08-12T00:00:00,89.75,89.95,89.75,89.9,6000,
2025-08-13T00:00:00,86.2,89.9,86.0,89.15,68000,
2025-08-14T00:00:00,88.0,89.05,86.5,88.95,52000,
2025-08-18T00:00:00,89.95,89.95,86.0,88.9,38000,
2025-08-19T00:00:00,85.0,87.85,84.55,87.05,16000,
2025-08-20T00:00:00,88.0,89.0,88.0,88.6,82000,
2025-08-21T00:00:00,88.0,88.95,86.5,88.95,36000,
2025-08-22T00:00:00,90.0,95.0,88.95,89.6,86000,
2025-08-25T00:00:00,90.0,91.0,88.0,89.8,44000,
2025-08-26T00:00:00,89.8,91.6,86.1,87.9,54000,
2025-08-28T00:00:00,86.0,89.85,85.0,88.15,40000,
2025-08-29T00:00:00,89.7,89.7,84.05,88.2,76000,
2025-09-01T00:00:00,88.0,88.6,80.0,85.1,100000,
2025-09-02T00:00:00,85.45,85.8,83.0,85.65,80000,
2025-09-03T00:00:00,89.0,89.0,82.75,85.45,72000,
2025-09-04T00:00:00,85.95,87.5,84.25,86.65,40000,
2025-09-05T00:00:00,87.0,87.95,83.0,85.6,40000,
2025-09-08T00:00:00,82.75,86.9,82.75,86.5,46000,
2025-09-09T00:00:00,86.5,87.7,84.05,87.1,184000,
2025-09-10T00:00:00,87.75,87.85,85.05,86.9,42000,
2025-09-11T00:00:00,87.95,87.95,85.0,87.3,56000,
2025-09-12T00:00:00,93.55,93.55,83.0,87.55,80000,
2024-09-17T00:00:00,171.5,171.9,170.0,171.9,28001,
2024-09-18T00:00:00,170.3,172.0,170.1,171.95,34001,
2024-09-19T00:00:00,174.0,175.0,166.0,169.95,138001,
2024-09-20T00:00:00,168.0,174.85,167.05,174.05,74001,
2024-09-23T00:00:00,176.0,179.85,175.05,175.6,32001,
2024-09-24T00:00:00,176.1,178.8,174.95,174.95,50002,
2024-09-25T00:00:00,175.8,176.4,171.0,171.0,48002,
2024-09-26T00:00:00,172.0,173.0,169.0,171.4,68001,
2024-09-27T00:00:00,176.0,176.0,166.0,170.9,88001,
2024-09-30T00:00:00,170.0,173.0,170.0,173.0,18001,
2024-10-01T00:00:00,170.0,171.5,168.0,170.0,82001,
2024-10-03T00:00:00,171.0,174.25,168.0,168.0,22001,
2024-10-04T00:00:00,172.05,176.85,168.0,172.9,208001,
2024-10-07T00:00:00,174.0,178.0,164.05,164.05,48001,
2024-10-08T00:00:00,166.0,172.25,159.0,171.1,108001,
2024-10-09T00:00:00,170.0,173.0,162.55,173.0,22001,
2024-10-10T00:00:00,168.0,173.9,167.0,172.85,30001,
2024-10-11T00:00:00,170.0,172.95,168.0,171.9,56001,
2024-10-14T00:00:00,172.0,172.0,167.0,169.0,34001,
2024-10-15T00:00:00,170.0,170.0,167.0,169.0,54001,
2024-10-16T00:00:00,170.0,170.5,160.55,160.55,118001,
2024-10-17T00:00:00,163.25,167.0,160.0,167.0,28001,
2024-10-18T00:00:00,167.5,172.85,161.5,172.85,34001,
2024-10-21T00:00:00,164.0,174.0,164.0,171.95,42001,
2024-10-22T00:00:00,173.25,173.25,163.3,169.25,56001,
2024-10-23T00:00:00,170.0,171.0,162.0,169.85,40001,
2024-10-24T00:00:00,169.9,169.9,161.75,161.75,20001,
2024-10-25T00:00:00,164.95,168.75,155.65,165.65,24001,
2024-10-28T00:00:00,165.7,167.0,165.0,165.0,8001,
2024-10-29T00:00:00,167.0,168.9,162.0,168.9,50001,
2024-10-30T00:00:00,172.0,172.4,162.0,170.5,28001,
2024-10-31T00:00:00,175.0,175.0,162.0,162.0,40001,
2024-11-01T00:00:00,153.9,160.0,153.9,153.9,81000,
2024-11-04T00:00:00,146.2,156.0,146.2,156.0,144001,
2024-11-05T00:00:00,155.0,161.95,155.0,161.7,29001,
2024-11-06T00:00:00,165.5,169.75,165.5,169.75,49001,
2024-11-07T00:00:00,178.2,178.2,166.25,172.0,71001,
2024-11-08T00:00:00,175.0,175.0,170.5,174.95,61001,
2024-11-11T00:00:00,173.95,176.7,168.55,176.7,49002,
2024-11-12T00:00:00,178.0,178.0,172.0,172.0,42001,
2024-11-13T00:00:00,176.35,176.4,168.0,171.5,46001,
2024-11-14T00:00:00,174.7,180.0,171.0,176.4,42001,
2024-11-18T00:00:00,179.5,185.0,176.0,180.8,58002,
2024-11-19T00:00:00,187.75,187.75,181.5,182.0,69001,
2024-11-21T00:00:00,187.55,191.0,187.0,188.9,128001,
2024-11-22T00:00:00,194.5,196.8,190.0,196.75,90001,
2024-11-25T00:00:00,199.0,204.95,199.0,201.5,88001,
2024-11-26T00:00:00,204.75,206.95,199.0,200.95,81002,
2024-11-27T00:00:00,207.0,208.0,199.0,200.75,33001,
2024-11-28T00:00:00,207.0,207.75,197.0,202.0,37001,
2024-11-29T00:00:00,208.9,208.9,201.0,201.0,29001,
2024-12-02T00:00:00,195.45,205.0,195.45,203.05,46001,
2024-12-03T00:00:00,208.0,210.0,200.0,209.85,66002,
2025-01-01T00:00:00,,204.35,204.35,204.35,10000,
2025-01-02T00:00:00,204.35,204.35,200.3,200.3,10000,
2025-01-03T00:00:00,200.3,200.3,196.3,196.3,10000,
2025-01-06T00:00:00,196.3,196.3,192.4,192.4,8000,
2025-01-07T00:00:00,192.4,192.4,188.6,190.0,10000,
2025-01-08T00:00:00,190.0,190.0,186.2,186.2,9000,
2025-01-09T00:00:00,186.2,189.9,182.5,189.9,4000,
2025-01-10T00:00:00,189.9,189.9,189.7,189.7,4000,
2025-01-13T00:00:00,189.7,190.0,180.25,182.65,31000,
2025-01-14T00:00:00,182.65,185.0,174.0,185.0,11000,
2025-01-15T00:00:00,185.0,188.0,185.0,188.0,5000,
2025-01-16T00:00:00,188.0,188.0,188.0,188.0,2000,
2025-01-17T00:00:00,188.0,188.0,178.6,185.0,6000,
2025-01-20T00:00:00,185.0,185.0,179.1,181.15,12000,
2025-01-21T00:00:00,181.15,181.15,178.5,178.5,2000,
2025-01-22T00:00:00,178.5,184.0,178.0,179.6,9000,
2025-01-23T00:00:00,179.6,183.0,170.65,181.4,4000,
2025-01-24T00:00:00,181.4,181.4,181.4,181.4,0,
2025-01-27T00:00:00,181.4,181.4,172.35,172.35,4000,
2025-01-28T00:00:00,172.35,173.0,163.75,167.85,13000,
2025-01-29T00:00:00,167.85,176.2,167.85,175.0,5000,
2025-01-30T00:00:00,175.0,179.0,174.0,179.0,3000,
2025-01-31T00:00:00,179.0,187.9,175.0,187.9,10000,
2025-02-01T00:00:00,187.9,197.25,187.9,197.25,2000,
2025-02-03T00:00:00,197.25,197.25,187.4,192.8,6000,
2025-02-04T00:00:00,192.8,192.8,183.2,189.5,25000,
2025-02-05T00:00:00,189.5,189.5,180.05,180.05,7000,
2025-02-06T00:00:00,180.05,180.05,178.0,178.0,1000,
2025-02-07T00:00:00,178.0,178.0,169.1,171.5,12000,
2025-02-10T00:00:00,171.5,173.95,170.0,173.95,12000,
2025-02-11T00:00:00,173.95,173.95,170.0,173.5,4000,
2025-02-12T00:00:00,173.5,173.5,169.5,171.7,9000,
2025-02-13T00:00:00,171.7,173.0,170.0,173.0,5000,
2025-02-14T00:00:00,173.0,173.0,173.0,173.0,0,
2025-02-17T00:00:00,173.0,173.0,82.2,87.0,40000,
2025-02-18T00:00:00,87.0,87.0,82.65,82.65,6000,
2025-02-19T00:00:00,82.65,85.85,82.65,85.85,2000,
2025-02-20T00:00:00,85.85,88.0,85.85,88.0,2000,
2025-02-21T00:00:00,88.0,88.75,86.0,88.55,34000,
2025-02-24T00:00:00,88.55,88.55,84.15,85.1,8000,
2025-02-25T00:00:00,85.1,85.1,85.1,85.1,0,
2025-02-27T00:00:00,85.1,85.1,80.85,83.0,20000,
2025-02-28T00:00:00,83.0,83.0,78.85,78.85,8000,
2025-03-03T00:00:00,78.85,78.85,74.9,78.25,118000,
2025-03-04T00:00:00,78.25,81.35,75.15,79.8,46000,
2025-03-05T00:00:00,79.8,82.95,79.8,82.65,24000,
2025-03-06T00:00:00,82.65,83.95,81.75,83.95,24000,
2025-03-07T00:00:00,83.95,86.75,82.1,86.7,22000,
2025-03-10T00:00:00,86.7,88.2,86.7,88.0,38000,
2025-03-11T00:00:00,88.0,88.0,83.6,86.7,42000,
2025-03-12T00:00:00,86.7,90.75,83.0,88.25,30000,
2025-03-13T00:00:00,88.25,92.0,85.0,89.5,46000,
2024-03-21T00:00:00,62.0,62.0,58.5,58.5,22001,
2024-03-22T00:00:00,60.5,61.55,60.1,61.55,40001,
2024-03-26T00:00:00,58.5,63.4,58.5,63.4,44001,
2024-03-27T00:00:00,61.4,64.85,60.6,64.85,70001,
2024-03-28T00:00:00,62.5,67.5,62.5,67.5,38001,
2024-04-01T00:00:00,69.9,70.85,69.9,70.8,28001,
2024-04-02T00:00:00,74.0,74.0,72.0,72.0,6001,
2024-04-03T00:00:00,72.0,75.0,72.0,72.5,14001,
2024-04-04T00:00:00,72.5,72.5,68.9,68.9,36002,
2024-04-05T00:00:00,66.5,70.0,66.5,70.0,10001,
2024-04-08T00:00:00,68.0,70.9,66.5,70.9,14001,
2024-04-09T00:00:00,69.0,69.0,65.6,65.75,26001,
2024-04-12T00:00:00,65.75,66.0,63.55,66.0,14001,
2024-04-15T00:00:00,64.0,64.0,62.7,62.7,18001,
2024-04-16T00:00:00,62.7,65.8,62.7,65.8,14001,
2024-04-18T00:00:00,64.0,64.0,62.05,62.05,6001,
2024-04-19T00:00:00,62.0,62.95,62.0,62.95,12001,
2024-04-22T00:00:00,64.0,65.1,64.0,65.1,18001,
