timestamp,open,high,low,close,volume,oi
2026-07-20T00:00:00,12.0,12.05,11.5,11.5,9732,
2026-07-21T00:00:00,,13.75,12.6,12.72,13096,
2026-07-22T00:00:00,,13.47,11.8,11.84,17122,
2026-07-23T00:00:00,,13.0,11.7,12.05,5340,
2026-07-24T00:00:00,11.93,11.93,11.55,11.62,10615,
2026-07-27T00:00:00,11.79,13.2,11.2,12.01,34937,
2026-07-28T00:00:00,12.0,12.0,11.71,11.8,2123,
2026-07-29T00:00:00,12.01,13.0,11.8,11.8,14557,
2026-07-30T00:00:00,,12.44,11.58,11.7,12065,
2026-07-31T00:00:00,12.0,12.0,10.52,11.89,29110,
2026-08-03T00:00:00,12.14,12.29,11.6,12.0,9721,
2026-08-04T00:00:00,11.93,12.0,11.6,12.0,2957,
2026-08-05T00:00:00,11.53,12.08,11.53,11.7,841,
2026-08-06T00:00:00,11.93,12.28,11.52,11.55,6915,
2026-08-07T00:00:00,11.4,11.89,11.2,11.3,5649,
2026-08-10T00:00:00,,12.49,11.5,11.55,14001,
2026-08-11T00:00:00,11.55,12.31,11.1,11.34,13676,
2026-08-12T00:00:00,12.0,12.24,11.5,12.24,6791,
2026-08-13T00:00:00,,12.19,11.17,11.47,2003,
2026-08-14T00:00:00,11.55,11.9,11.23,11.5,10358,
2026-08-17T00:00:00,11.35,11.35,10.5,10.5,70947,
2026-08-18T00:00:00,,10.97,10.5,10.51,9859,
2026-08-19T00:00:00,10.85,11.0,10.52,10.58,4746,
2026-08-20T00:00:00,11.01,11.01,10.62,10.71,2556,
2026-08-21T00:00:00,10.99,10.99,10.6,10.99,3281,
2026-08-24T00:00:00,11.2,11.2,10.56,10.56,8706,
2026-08-25T00:00:00,11.0,11.0,10.58,11.0,4725,
2026-08-26T00:00:00,11.0,11.0,10.6,10.6,14291,
2026-08-27T00:00:00,10.99,11.2,10.98,10.99,4804,
2026-08-28T00:00:00,10.55,11.71,10.55,10.97,17931,
2026-08-31T00:00:00,,11.46,10.63,10.9,3446,
2026-09-01T00:00:00,,11.63,10.79,10.8,1082,
2026-09-02T00:00:00,11.0,11.37,10.6,10.99,5989,
2026-09-03T00:00:00,11.14,11.14,10.62,10.92,6931,
2026-09-04T00:00:00,,11.55,9.56,10.9,28334,
2025-09-12T00:00:00,15.23,15.48,14.66,15.18,23635,
2025-09-15T00:00:00,14.57,15.54,14.57,15.19,16096,
2025-09-16T00:00:00,15.19,15.75,14.5,15.1,27809,
2025-09-17T00:00:00,15.59,15.68,14.93,15.54,6944,
2025-09-18T00:00:00,15.67,15.69,15.05,15.63,10759,
2025-09-19T00:00:00,15.63,15.63,14.56,15.04,17044,
2025-09-22T00:00:00,15.5,15.5,14.62,14.7,10188,
2025-09-23T00:00:00,15.48,15.55,15.2,15.45,38998,
2025-09-24T00:00:00,15.55,15.55,14.95,15.39,14897,
2025-09-25T00:00:00,15.4,15.73,15.04,15.15,18479,
2025-09-26T00:00:00,15.11,15.11,14.69,14.72,4336,
2025-09-29T00:00:00,14.5,15.21,14.3,14.3,17127,
2025-09-30T00:00:00,14.69,14.69,14.3,14.61,7961,
2025-10-01T00:00:00,14.55,14.87,14.05,14.3,9805,
2025-10-03T00:00:00,14.57,15.67,14.06,14.45,2902,
2025-10-06T00:00:00,14.55,15.6,14.5,14.6,11883,
2025-10-07T00:00:00,15.2,15.2,14.6,14.9,10280,
2025-10-08T00:00:00,14.6,15.39,14.5,14.55,13758,
2025-10-09T00:00:00,14.6,14.97,14.4,14.65,1914,
2025-10-10T00:00:00,14.65,15.5,13.66,14.21,23385,
2025-10-13T00:00:00,14.5,14.5,14.16,14.18,4257,
2025-10-14T00:00:00,14.11,14.65,13.31,14.14,9154,
2025-10-15T00:00:00,14.1,14.1,12.51,13.59,37214,
2025-10-16T00:00:00,13.59,13.75,13.3,13.71,10160,
2025-10-17T00:00:00,13.0,13.87,12.31,13.5,22016,
2025-10-20T00:00:00,13.5,13.66,13.05,13.49,4859,
2025-10-21T00:00:00,13.9,14.44,13.87,14.16,10785,
2025-10-23T00:00:00,14.61,14.61,13.9,13.93,11511,
2025-10-24T00:00:00,13.65,15.0,13.65,14.42,7921,
2025-10-27T00:00:00,15.0,15.0,13.63,14.1,4311,
2025-10-28T00:00:00,13.73,14.48,13.73,14.45,2517,
2025-10-29T00:00:00,14.13,14.99,14.01,14.09,9283,
2025-10-30T00:00:00,14.9,14.9,14.09,14.4,9148,
2025-10-31T00:00:00,13.87,14.72,13.87,13.92,23249,
2025-11-03T00:00:00,14.7,14.7,14.15,14.2,7427,
2025-11-04T00:00:00,,14.6,13.7,14.5,14921,
2025-11-06T00:00:00,,14.85,13.51,14.0,10494,
2025-11-07T00:00:00,13.94,14.25,13.9,13.97,3379,
2025-11-10T00:00:00,14.16,14.64,13.97,14.0,14411,
2025-11-11T00:00:00,14.0,14.3,13.61,14.3,4966,
2025-11-12T00:00:00,15.0,15.0,13.68,13.75,12590,
2025-11-13T00:00:00,,14.5,13.15,13.72,44954,
2025-11-14T00:00:00,14.17,14.4,13.8,14.25,9691,
2025-11-17T00:00:00,,14.49,13.51,13.64,4568,
2025-11-18T00:00:00,13.7,13.99,12.61,13.85,3221,
2025-11-19T00:00:00,,13.95,13.25,13.79,7813,
2025-11-20T00:00:00,13.8,13.8,13.5,13.66,3509,
2025-11-21T00:00:00,13.72,13.86,13.36,13.36,10345,
2025-11-24T00:00:00,13.25,13.4,12.5,12.64,30530,
2025-11-25T00:00:00,12.64,12.9,12.35,12.64,12682,
2025-11-26T00:00:00,13.1,13.1,12.38,12.5,7764,
2025-11-27T00:00:00,12.5,12.88,12.32,12.87,10555,
2025-11-28T00:00:00,,13.4,12.0,12.66,7142,
2025-12-01T00:00:00,,13.88,12.0,12.93,14125,
2025-12-02T00:00:00,12.75,12.9,12.6,12.8,1010,
2025-12-03T00:00:00,13.3,13.3,12.42,12.83,9518,
2025-12-04T00:00:00,12.83,12.83,12.3,12.59,18635,
2025-12-05T00:00:00,12.55,12.74,12.28,12.57,11863,
2025-12-08T00:00:00,12.32,12.94,12.28,12.59,3879,
2025-12-09T00:00:00,12.63,12.63,12.0,12.27,10626,
2025-12-10T00:00:00,12.58,12.58,12.09,12.35,2138,
2025-12-11T00:00:00,12.41,12.41,12.01,12.1,2962,
2025-12-12T00:00:00,12.2,12.2,12.0,12.2,3308,
2025-12-15T00:00:00,12.32,12.59,11.0,12.33,30378,
2025-12-16T00:00:00,11.91,12.28,11.75,12.0,9162,
2025-12-17T00:00:00,,12.65,11.8,11.82,4524,
2025-12-18T00:00:00,11.82,12.55,11.6,12.19,4623,
2025-12-19T00:00:00,12.47,12.48,11.8,12.19,5099,
2025-12-22T00:00:00,,12.49,11.0,12.2,8498,
2025-12-23T00:00:00,12.2,14.49,12.1,12.38,9474,
2025-12-24T00:00:00,12.6,12.85,11.65,12.31,12150,
2025-12-26T00:00:00,,12.7,11.91,12.25,4792,
2025-12-29T00:00:00,,12.68,11.35,11.98,19163,
2025-12-30T00:00:00,12.23,12.47,11.56,12.41,4299,
2025-12-31T00:00:00,12.4,12.42,11.9,11.9,5416,
2026-01-01T00:00:00,12.7,12.7,11.66,12.38,1893,
2026-01-02T00:00:00,12.31,13.24,12.01,12.49,632,
2026-01-05T00:00:00,12.47,12.47,12.0,12.37,5352,
2026-01-06T00:00:00,12.0,12.55,11.61,12.05,8517,
2026-01-07T00:00:00,12.06,12.06,11.3,11.88,6995,
2026-01-08T00:00:00,11.95,12.03,11.25,11.66,16593,
2026-01-09T00:00:00,,11.78,10.66,10.89,31838,
2026-01-12T00:00:00,,11.48,9.26,9.79,34863,
2026-01-13T00:00:00,,11.21,9.76,9.99,58050,
2026-01-14T00:00:00,,10.79,10.0,10.25,13530,
2026-01-16T00:00:00,,11.55,10.11,10.4,5201,
2026-01-19T00:00:00,,11.22,9.61,10.12,23816,
2026-01-20T00:00:00,10.53,10.58,9.9,10.23,15279,
2026-01-21T00:00:00,10.34,10.34,9.11,9.98,16365,
2026-01-22T00:00:00,10.1,10.48,10.1,10.35,6325,
2026-01-23T00:00:00,10.67,10.67,10.36,10.47,12554,
2026-01-27T00:00:00,10.6,10.6,8.77,9.49,47482,
2026-01-28T00:00:00,9.65,9.79,8.81,9.78,10354,
2026-01-29T00:00:00,,9.97,9.2,9.72,11644,
2026-01-30T00:00:00,,9.83,9.25,9.51,7191,
2026-02-01T00:00:00,,9.86,9.02,9.5,1512,
2026-02-02T00:00:00,9.74,9.74,9.14,9.55,717,
2026-02-03T00:00:00,,9.9,9.2,9.75,5131,
2026-02-04T00:00:00,,10.25,9.53,10.19,6921,
2026-02-05T00:00:00,,10.74,10.0,10.57,7464,
2026-02-06T00:00:00,,10.66,9.86,10.35,1005,
2026-02-09T00:00:00,10.74,10.74,10.1,10.34,3487,
2026-02-10T00:00:00,,10.55,9.95,10.53,2991,
2026-02-11T00:00:00,10.82,10.84,10.23,10.52,1112,
2026-02-12T00:00:00,,10.84,10.14,10.4,4648,
2026-02-13T00:00:00,,10.9,10.33,10.55,583,
2026-02-16T00:00:00,,12.57,11.17,12.57,192360,
2026-02-17T00:00:00,,13.24,11.16,11.51,31074,
2026-02-18T00:00:00,12.07,12.7,11.51,12.4,16501,
2026-02-19T00:00:00,,12.4,11.06,12.35,12781,
2026-02-20T00:00:00,,13.65,11.51,13.45,17961,
2026-02-23T00:00:00,,13.9,12.5,12.87,11113,
2026-02-24T00:00:00,13.23,13.3,12.17,12.8,14865,
2026-02-25T00:00:00,12.51,12.93,12.2,12.92,2220,
2026-02-26T00:00:00,13.24,13.24,12.0,12.28,3855,
2026-02-27T00:00:00,12.95,13.17,12.52,13.0,5890,
2026-03-02T00:00:00,,15.1,12.33,13.0,15166,
2026-03-04T00:00:00,,13.2,12.1,12.65,7277,
2026-03-05T00:00:00,12.98,12.98,12.31,12.6,10731,
2026-03-06T00:00:00,12.6,13.07,11.66,12.78,17116,
2026-03-09T00:00:00,12.78,12.78,11.1,11.48,39463,
2026-03-10T00:00:00,,12.3,10.4,11.09,39856,
2026-03-11T00:00:00,11.1,11.92,11.1,11.9,11307,
