timestamp,open,high,low,close,volume,oi
2026-07-17T00:00:00,,298.85,290.0,293.5,27573,
2026-07-20T00:00:00,292.2,298.0,285.0,288.75,21115,
2026-07-21T00:00:00,,292.9,280.3,284.85,18494,
2026-07-22T00:00:00,,289.0,277.0,284.45,39094,
2026-07-23T00:00:00,,296.0,282.0,293.2,37078,
2026-07-24T00:00:00,,297.0,285.5,291.1,15249,
2026-07-27T00:00:00,,296.65,279.8,280.25,63353,
2026-07-28T00:00:00,,289.0,279.0,287.05,38192,
2026-07-29T00:00:00,,295.0,281.5,287.55,36837,
2026-07-30T00:00:00,,301.9,290.05,301.9,102630,
2026-07-31T00:00:00,,295.0,286.85,287.6,120958,
2026-08-03T00:00:00,,293.85,273.25,278.4,100511,
2026-08-04T00:00:00,,282.5,265.0,272.15,91699,
2026-08-05T00:00:00,,272.1,258.55,258.85,80272,
2026-08-06T00:00:00,,259.0,246.1,254.1,102680,
2026-08-07T00:00:00,,266.8,250.0,266.7,47472,
2026-08-10T00:00:00,,274.5,258.25,260.85,35639,
2026-08-11T00:00:00,264.4,264.4,255.3,260.45,25257,
2026-08-12T00:00:00,260.45,261.9,255.05,256.4,12239,
2026-08-13T00:00:00,,262.9,251.0,258.95,21982,
2026-08-14T00:00:00,,262.0,256.05,257.45,30954,
2026-08-17T00:00:00,,263.0,250.2,251.2,18709,
2026-08-18T00:00:00,,255.0,239.9,244.15,43964,
2026-08-19T00:00:00,,250.0,241.0,246.55,17679,
2026-08-20T00:00:00,,255.0,241.55,243.65,27978,
2026-08-21T00:00:00,,247.8,236.0,239.0,39233,
2026-08-24T00:00:00,,239.4,230.0,233.1,61879,
2026-08-25T00:00:00,,244.75,230.05,244.75,76431,
2026-08-26T00:00:00,,256.95,249.0,256.95,29878,
2026-08-27T00:00:00,,269.75,261.5,269.75,120229,
2026-08-28T00:00:00,,266.95,256.3,256.3,73379,
2026-08-31T00:00:00,,252.0,243.5,244.05,31053,
2026-09-01T00:00:00,,248.0,231.85,233.12,91121,
2026-09-02T00:00:00,,244.77,230.02,244.77,61270,
2026-09-03T00:00:00,,246.5,232.54,238.44,96478,
2026-09-04T00:00:00,,247.0,235.7,246.26,42914,
2025-09-12T00:00:00,229.5,239.8,225.0,233.3,743836,
2025-09-15T00:00:00,233.3,244.96,233.3,244.96,450577,
2025-09-16T00:00:00,244.96,257.2,244.96,257.2,653292,
2025-09-17T00:00:00,257.2,270.0,244.34,265.15,1049379,
2025-09-18T00:00:00,265.15,265.15,251.89,251.89,415174,
2025-09-19T00:00:00,251.89,264.48,239.29,264.48,729926,
2025-09-22T00:00:00,264.48,273.0,254.0,257.31,692603,
2025-09-23T00:00:00,257.31,259.0,244.44,245.06,429313,
2025-09-24T00:00:00,245.06,245.06,232.8,232.8,246572,
2025-09-25T00:00:00,232.8,241.9,221.16,229.76,531307,
2025-09-26T00:00:00,229.76,232.8,220.0,221.4,243735,
2025-09-29T00:00:00,221.4,236.27,221.4,236.05,339047,
2025-09-30T00:00:00,236.05,246.4,227.85,238.52,213649,
2025-10-01T00:00:00,238.52,250.44,238.52,250.44,140534,
2025-10-03T00:00:00,250.44,262.96,250.44,262.96,117351,
2025-10-06T00:00:00,262.96,276.1,262.96,276.1,75838,
2025-10-07T00:00:00,276.1,289.9,276.1,289.9,86389,
2025-10-08T00:00:00,289.9,304.39,289.9,304.39,610224,
2025-10-09T00:00:00,304.39,319.6,304.39,319.6,143925,
2025-10-10T00:00:00,319.6,335.58,319.6,335.58,44246,
2025-10-13T00:00:00,335.58,352.35,335.58,352.35,261796,
2025-10-14T00:00:00,352.35,369.96,352.35,369.96,470775,
2025-10-15T00:00:00,369.96,382.0,352.35,366.27,685058,
2025-10-16T00:00:00,366.27,384.58,366.27,384.58,238222,
2025-10-17T00:00:00,384.58,403.8,384.58,403.8,124024,
2025-10-20T00:00:00,403.8,423.99,403.8,423.99,388991,
2025-10-21T00:00:00,423.99,445.18,423.99,445.18,208976,
2025-10-23T00:00:00,445.18,467.43,445.18,467.43,113099,
2025-10-24T00:00:00,467.43,490.8,444.05,444.05,968389,
2025-10-27T00:00:00,444.05,444.05,421.84,421.84,116040,
2025-10-28T00:00:00,421.84,442.93,400.74,411.49,1044016,
2025-10-29T00:00:00,411.49,429.99,396.0,404.01,1026343,
2025-10-30T00:00:00,,424.21,386.21,422.44,376641,
2025-10-31T00:00:00,,441.98,414.02,438.3,236817,
2025-11-03T00:00:00,,438.0,418.0,430.1,255585,
2025-11-04T00:00:00,,430.0,410.0,412.75,165373,
2025-11-07T00:00:00,,410.0,387.0,405.5,132998,
2025-11-10T00:00:00,,414.5,385.25,389.65,138242,
2025-11-11T00:00:00,,406.9,376.1,400.95,182203,
2025-11-12T00:00:00,,412.0,395.0,401.05,111008,
2025-11-13T00:00:00,,421.1,400.0,421.1,228806,
2025-11-14T00:00:00,,433.8,401.0,405.7,188614,
2025-11-17T00:00:00,,423.0,404.0,411.8,164892,
2025-11-18T00:00:00,,419.7,404.0,413.95,89876,
2025-11-19T00:00:00,,425.0,411.5,414.15,77421,
2025-11-20T00:00:00,,422.0,411.0,413.6,70985,
2025-11-21T00:00:00,409.0,432.0,409.0,424.05,150258,
2025-11-24T00:00:00,,445.25,425.0,427.3,196312,
2025-11-25T00:00:00,,423.8,411.5,414.7,75412,
2025-11-26T00:00:00,,432.0,401.5,423.7,108919,
2025-11-27T00:00:00,,436.35,416.2,422.5,93349,
2025-11-28T00:00:00,,436.0,415.2,428.75,98458,
2025-12-01T00:00:00,,434.0,420.0,428.75,65149,
2025-12-02T00:00:00,,430.0,410.0,416.5,67324,
2025-12-03T00:00:00,,423.65,411.0,416.0,47721,
2025-12-04T00:00:00,,420.0,403.05,410.9,75895,
2025-12-05T00:00:00,,420.0,390.35,398.8,137977,
2025-12-08T00:00:00,,396.1,378.9,378.9,200539,
2025-12-09T00:00:00,,377.0,360.0,362.45,408862,
2025-12-10T00:00:00,,359.9,344.35,344.35,146048,
2025-12-11T00:00:00,,339.7,327.15,327.15,172340,
2025-12-12T00:00:00,,343.5,310.8,343.5,422113,
2025-12-15T00:00:00,,343.8,330.9,337.05,105808,
2025-12-16T00:00:00,,343.0,320.2,321.3,83210,
2025-12-17T00:00:00,,323.0,305.25,306.05,115129,
2025-12-18T00:00:00,,320.0,299.0,315.05,88229,
2025-12-19T00:00:00,,330.8,309.0,329.6,105876,
2025-12-22T00:00:00,,340.9,320.55,324.95,71260,
2025-12-23T00:00:00,,324.0,309.1,316.4,84074,
2025-12-24T00:00:00,,321.5,310.6,313.7,81597,
2025-12-26T00:00:00,,329.0,315.5,327.45,86150,
2025-12-29T00:00:00,,339.95,322.6,339.15,78892,
2025-12-30T00:00:00,,356.1,338.3,356.1,113151,
2025-12-31T00:00:00,,373.9,373.9,373.9,40875,
2026-01-01T00:00:00,,379.0,355.25,364.15,128083,
2026-01-02T00:00:00,,364.0,354.0,359.1,58525,
2026-01-05T00:00:00,,357.35,345.0,348.35,50909,
2026-01-06T00:00:00,,360.45,332.0,344.25,97832,
2026-01-07T00:00:00,,350.85,340.0,342.65,30427,
2026-01-08T00:00:00,,352.65,338.0,341.65,82033,
2026-01-09T00:00:00,,348.0,332.0,332.7,75482,
2026-01-12T00:00:00,,334.95,316.1,331.2,114281,
2026-01-13T00:00:00,,337.75,319.6,320.6,58516,
2026-01-14T00:00:00,,327.45,317.3,321.1,59161,
2026-01-16T00:00:00,,337.15,324.35,337.15,53002,
2026-01-19T00:00:00,,354.0,354.0,354.0,32088,
2026-01-20T00:00:00,,371.7,360.0,370.95,619552,
2026-01-21T00:00:00,,365.95,352.45,352.45,162583,
2026-01-22T00:00:00,,359.95,336.65,342.2,157357,
2026-01-23T00:00:00,,359.2,332.1,337.4,104702,
2026-01-27T00:00:00,,345.5,320.55,321.2,153178,
2026-01-28T00:00:00,,337.25,316.4,337.25,38599,
2026-01-29T00:00:00,,354.1,336.25,349.9,254683,
2026-01-30T00:00:00,,367.0,336.65,348.85,179788,
2026-02-01T00:00:00,,354.6,331.45,332.15,123548,
2026-02-02T00:00:00,,338.0,316.65,323.6,113776,
2026-02-03T00:00:00,,339.75,325.95,333.85,117852,
2026-02-04T00:00:00,,344.0,318.05,338.05,209239,
2026-02-05T00:00:00,,346.45,328.0,330.6,89334,
2026-02-06T00:00:00,,338.3,325.15,328.85,46906,
2026-02-09T00:00:00,,345.25,319.9,337.75,194895,
2026-02-10T00:00:00,,342.25,335.45,336.85,62669,
2026-02-11T00:00:00,,353.0,334.15,350.55,135219,
2026-02-12T00:00:00,,359.7,345.2,345.9,75150,
2026-02-13T00:00:00,,345.95,335.0,336.8,86336,
2026-02-16T00:00:00,,339.9,328.2,330.5,50070,
2026-02-17T00:00:00,,337.95,325.6,329.6,46463,
2026-02-18T00:00:00,,346.05,326.8,345.75,165665,
2026-02-19T00:00:00,,345.75,328.5,335.1,304385,
2026-02-20T00:00:00,,347.0,324.35,329.85,163840,
2026-02-23T00:00:00,,338.0,329.85,330.75,48680,
2026-02-24T00:00:00,333.0,339.3,327.5,330.9,42904,
2026-02-25T00:00:00,,337.9,318.5,320.4,62169,
2026-02-26T00:00:00,,336.0,321.05,326.3,69035,
2026-02-27T00:00:00,,335.0,322.5,324.65,46863,
2026-03-02T00:00:00,,324.0,308.45,309.65,143878,
2026-03-04T00:00:00,,303.0,294.2,294.2,82626,
2026-03-05T00:00:00,,308.9,282.0,305.8,102356,
2026-03-06T00:00:00,,321.05,302.0,321.05,36994,
2026-03-09T00:00:00,,337.1,308.0,334.15,289905,
2026-03-10T00:00:00,,350.0,329.0,339.05,106701,
2026-03-11T00:00:00,,347.0,330.0,334.5,52949,
