timestamp,open,high,low,close,volume,oi
2026-06-09T00:00:00,27.2,27.65,26.89,27.2,2950,
2026-06-10T00:00:00,,28.3,26.65,26.9,3221,
2026-06-11T00:00:00,,27.12,26.0,26.0,5708,
2026-06-12T00:00:00,26.47,27.75,26.47,27.5,2417,
2026-06-15T00:00:00,,28.37,26.7,27.5,10961,
2026-06-16T00:00:00,28.3,29.5,28.1,28.35,6434,
2026-06-17T00:00:00,,29.25,28.0,29.25,7712,
2026-06-18T00:00:00,,29.97,28.5,28.55,6074,
2026-06-19T00:00:00,,29.5,27.15,28.7,11776,
2026-06-22T00:00:00,29.49,29.5,28.54,28.54,2182,
2026-06-23T00:00:00,28.55,29.38,28.05,29.1,3436,
2026-06-24T00:00:00,,29.4,28.3,28.95,3377,
2026-06-25T00:00:00,28.92,28.92,28.32,28.32,2654,
2026-06-29T00:00:00,,28.47,27.05,27.77,13265,
2026-06-30T00:00:00,,28.75,27.5,28.34,5308,
2026-07-01T00:00:00,,28.9,27.9,28.17,3269,
2026-07-02T00:00:00,28.45,28.69,27.7,28.5,2499,
2026-07-03T00:00:00,,29.5,28.5,28.5,6395,
2026-07-06T00:00:00,28.7,29.98,27.87,29.44,8400,
2026-07-07T00:00:00,,29.7,28.22,28.95,6154,
2026-07-08T00:00:00,,28.85,28.08,28.2,2252,
2026-07-09T00:00:00,,28.85,26.15,28.8,10439,
2026-07-10T00:00:00,28.98,29.0,27.66,28.92,7216,
2026-07-13T00:00:00,,29.5,27.8,29.23,5187,
2026-07-14T00:00:00,,29.48,28.05,28.84,2256,
2026-07-15T00:00:00,28.75,29.0,28.25,28.65,1605,
2026-07-16T00:00:00,28.74,28.74,28.0,28.64,4852,
2026-07-17T00:00:00,,28.98,27.61,27.99,3540,
2026-07-20T00:00:00,27.5,28.65,27.5,28.4,1324,
2026-07-21T00:00:00,28.7,29.0,27.66,28.5,3849,
2026-07-22T00:00:00,,28.74,27.5,28.34,3739,
2026-07-23T00:00:00,,29.8,28.05,28.4,1162,
2026-07-24T00:00:00,26.72,28.79,26.72,28.22,624,
2026-07-27T00:00:00,,29.0,27.5,27.69,10587,
2026-07-28T00:00:00,,29.0,27.53,27.63,3572,
2026-07-29T00:00:00,,28.0,27.5,27.78,1175,
2026-07-30T00:00:00,,28.44,27.37,27.7,7473,
2026-07-31T00:00:00,27.5,27.98,27.5,27.8,1055,
2026-08-03T00:00:00,,28.5,27.6,27.9,3346,
2026-08-04T00:00:00,28.0,28.5,27.52,27.53,3544,
2026-08-05T00:00:00,28.45,28.45,27.52,28.0,437,
2026-08-06T00:00:00,27.85,28.45,27.61,28.3,4069,
2026-08-07T00:00:00,,28.5,27.67,27.71,1626,
2026-08-10T00:00:00,,28.21,27.11,27.83,7399,
2026-08-11T00:00:00,,28.4,27.35,27.5,691,
2026-08-12T00:00:00,,28.3,27.22,27.85,3203,
2026-08-13T00:00:00,,27.98,27.22,27.8,530,
2026-08-14T00:00:00,,27.9,27.06,27.59,1643,
2026-08-17T00:00:00,,27.99,27.38,27.7,2523,
2026-08-18T00:00:00,,28.0,27.02,27.7,4145,
2026-08-19T00:00:00,,28.0,27.16,28.0,2577,
2026-08-20T00:00:00,,28.48,27.75,28.0,2479,
2026-08-21T00:00:00,,28.4,27.84,27.87,5645,
2026-08-24T00:00:00,27.99,28.3,27.99,28.3,2313,
2026-08-25T00:00:00,,28.69,27.8,28.0,5110,
2026-08-26T00:00:00,,28.75,27.0,27.59,11316,
2026-08-27T00:00:00,,27.99,27.35,27.44,2044,
2026-08-28T00:00:00,27.4,27.89,27.4,27.75,5405,
2026-08-31T00:00:00,,28.5,27.0,27.58,14746,
2026-09-01T00:00:00,27.17,27.58,27.1,27.43,5990,
2026-09-02T00:00:00,,27.7,27.0,27.44,5752,
2026-09-03T00:00:00,27.44,27.75,27.2,27.69,2844,
2026-09-04T00:00:00,,27.82,27.23,27.3,1604,
