timestamp,open,high,low,close,volume,oi
2026-06-09T00:00:00,155.75,159.5,154.0,155.85,34067,
2026-06-10T00:00:00,159.8,167.8,158.0,165.05,28845,
2026-06-11T00:00:00,,165.85,155.0,156.8,7871,
2026-06-12T00:00:00,163.65,170.0,157.25,164.4,18563,
2026-06-15T00:00:00,,184.8,161.95,164.75,28733,
2026-06-16T00:00:00,,172.75,165.0,168.95,7307,
2026-06-17T00:00:00,169.7,172.85,147.0,166.65,40715,
2026-06-18T00:00:00,,197.0,166.2,192.85,162075,
2026-06-19T00:00:00,,227.5,194.0,211.25,274883,
2026-06-22T00:00:00,,200.7,200.7,200.7,20102,
2026-06-23T00:00:00,,190.7,190.7,190.7,3112,
2026-06-24T00:00:00,,181.2,181.2,181.2,3940,
2026-06-25T00:00:00,,177.0,172.15,172.15,76374,
2026-06-29T00:00:00,,179.9,167.0,173.0,27283,
2026-06-30T00:00:00,166.6,175.0,165.1,169.0,9446,
2026-07-01T00:00:00,168.2,169.0,163.15,164.95,10384,
2026-07-02T00:00:00,160.5,169.55,160.5,165.7,4961,
2026-07-03T00:00:00,167.0,172.7,164.15,167.6,9159,
2026-07-06T00:00:00,167.2,170.0,163.1,166.0,3094,
2026-07-07T00:00:00,166.0,166.0,163.0,165.0,5195,
2026-07-08T00:00:00,166.0,166.0,156.7,158.0,4712,
2026-07-09T00:00:00,158.1,159.3,153.0,156.05,2896,
2026-07-10T00:00:00,159.0,162.9,152.55,158.1,1654,
2026-07-13T00:00:00,157.35,166.0,155.1,166.0,3141,
2026-07-14T00:00:00,,169.0,159.0,169.0,795,
2026-07-15T00:00:00,169.0,169.0,160.6,160.6,2265,
2026-07-16T00:00:00,,160.0,152.6,158.85,10015,
2026-07-17T00:00:00,155.0,160.0,151.0,157.5,2844,
2026-07-20T00:00:00,154.0,158.0,149.6,155.0,6323,
2026-07-21T00:00:00,151.0,157.0,151.0,157.0,1857,
2026-07-22T00:00:00,153.2,153.2,151.5,153.0,1960,
2026-07-23T00:00:00,147.6,153.9,147.6,150.0,2481,
2026-07-24T00:00:00,150.0,152.0,145.05,148.0,4249,
2026-07-27T00:00:00,,148.5,142.55,145.95,1971,
2026-07-28T00:00:00,,151.5,141.55,147.0,4622,
2026-07-29T00:00:00,147.0,149.05,144.0,148.2,3333,
2026-07-30T00:00:00,142.5,152.9,142.5,152.9,2765,
2026-07-31T00:00:00,157.5,158.5,152.0,152.0,1822,
2026-08-03T00:00:00,148.0,151.9,145.0,145.0,4296,
2026-08-04T00:00:00,145.95,152.5,145.95,149.9,1859,
2026-08-05T00:00:00,150.1,153.0,145.6,146.3,6718,
2026-08-06T00:00:00,148.0,149.0,143.0,145.0,3716,
2026-08-07T00:00:00,142.85,146.5,142.85,146.5,143,
2026-08-10T00:00:00,,153.8,153.75,153.8,21305,
2026-08-11T00:00:00,,161.45,161.4,161.45,9338,
2026-08-12T00:00:00,,167.0,157.3,160.0,37772,
2026-08-13T00:00:00,160.0,163.0,156.4,157.3,8045,
2026-08-14T00:00:00,157.85,165.7,155.25,160.0,17266,
2026-08-17T00:00:00,,160.0,154.3,156.0,15736,
2026-08-18T00:00:00,156.0,160.0,150.0,155.95,8600,
2026-08-19T00:00:00,157.5,160.0,153.2,159.6,7476,
2026-08-20T00:00:00,,162.0,153.3,153.7,4014,
2026-08-21T00:00:00,155.4,159.35,151.1,156.45,8403,
2026-08-24T00:00:00,156.45,156.45,150.0,151.35,7404,
2026-08-25T00:00:00,153.0,154.8,150.1,153.0,2397,
2026-08-26T00:00:00,152.2,157.75,151.0,152.0,6622,
2026-08-27T00:00:00,154.0,154.45,150.3,151.7,4456,
2026-08-28T00:00:00,151.0,156.45,150.05,150.3,2664,
2026-08-31T00:00:00,,154.8,145.0,153.5,6810,
2026-09-01T00:00:00,150.0,152.6,145.95,146.0,14594,
2026-09-02T00:00:00,153.95,153.95,152.15,152.15,10427,
2026-09-03T00:00:00,160.45,161.15,154.5,161.15,16667,
2026-09-04T00:00:00,,169.2,156.6,169.2,22202,
2025-09-12T00:00:00,168.05,171.9,168.05,170.0,1905,
2025-09-15T00:00:00,170.0,172.0,168.0,170.85,9516,
2025-09-16T00:00:00,168.0,171.55,168.0,170.0,11562,
2025-09-17T00:00:00,178.2,178.5,170.0,178.5,25992,
2025-09-18T00:00:00,187.4,187.4,185.0,187.4,98080,
2025-09-19T00:00:00,196.75,196.75,196.75,196.75,16627,
2025-09-22T00:00:00,206.55,206.55,206.55,206.55,48442,
2025-09-23T00:00:00,216.85,216.85,216.85,216.85,15133,
2025-09-29T00:00:00,206.05,206.05,206.05,206.05,1568,
2025-10-06T00:00:00,198.75,205.35,195.75,197.0,80636,
2025-10-13T00:00:00,186.5,186.55,186.5,186.5,1148,
2025-10-20T00:00:00,177.3,179.0,177.2,177.2,2724,
2025-10-27T00:00:00,177.15,177.2,168.4,168.4,4009,
2025-11-03T00:00:00,167.0,168.0,160.1,160.1,3620,
2025-11-10T00:00:00,,171.55,156.5,171.55,5410,
2025-11-17T00:00:00,165.75,178.65,162.1,175.85,4867,
2025-11-24T00:00:00,160.4,166.9,160.05,166.9,1171,
2025-12-01T00:00:00,168.0,175.2,168.0,175.2,12360,
2025-12-08T00:00:00,,180.0,166.5,178.5,10245,
2025-12-10T00:00:00,168.0,168.0,160.3,160.3,2679,
2025-12-11T00:00:00,157.1,160.3,153.6,154.05,2406,
2025-12-12T00:00:00,154.05,158.0,152.3,153.0,2525,
2025-12-15T00:00:00,,163.6,153.0,162.0,6162,
2025-12-16T00:00:00,163.6,163.6,155.25,155.6,880,
2025-12-17T00:00:00,150.3,156.95,148.1,148.2,6759,
2025-12-18T00:00:00,,154.5,141.0,146.0,3679,
2025-12-19T00:00:00,149.35,149.35,142.6,142.9,2191,
2025-12-22T00:00:00,,150.0,136.05,150.0,1579,
2025-12-23T00:00:00,,157.5,142.5,157.5,909,
2025-12-24T00:00:00,151.0,157.5,150.1,155.5,1748,
2025-12-26T00:00:00,148.0,155.0,145.0,150.0,3164,
2025-12-29T00:00:00,,147.0,142.45,142.45,14881,
2025-12-30T00:00:00,140.5,140.5,135.35,135.55,11833,
2025-12-31T00:00:00,135.0,142.0,130.6,141.95,701,
2026-01-01T00:00:00,141.95,147.4,136.1,147.4,746,
2026-01-02T00:00:00,140.1,146.95,140.05,140.05,3687,
2026-01-05T00:00:00,,147.05,133.05,147.05,23199,
2026-01-06T00:00:00,,154.4,140.55,145.0,1469,
2026-01-07T00:00:00,136.5,138.9,136.5,138.0,3076,
2026-01-08T00:00:00,,137.95,131.3,132.05,6929,
2026-01-09T00:00:00,126.0,135.0,126.0,127.0,6564,
2026-01-12T00:00:00,133.35,133.35,130.0,133.35,8567,
2026-01-13T00:00:00,,140.0,133.2,140.0,25135,
2026-01-14T00:00:00,,147.0,136.5,144.0,24377,
2026-01-16T00:00:00,,147.95,141.05,145.0,8762,
2026-01-19T00:00:00,,144.95,137.75,138.0,10849,
2026-01-20T00:00:00,139.0,143.45,131.7,132.0,6618,
2026-01-21T00:00:00,128.0,138.4,125.3,138.4,15336,
2026-01-22T00:00:00,,144.0,133.0,136.1,3964,
2026-01-23T00:00:00,,143.9,133.0,141.5,34776,
2026-01-27T00:00:00,,148.85,135.0,138.15,11176,
2026-01-28T00:00:00,144.4,145.05,141.4,145.05,5974,
2026-01-29T00:00:00,145.0,151.9,145.0,149.5,4093,
2026-01-30T00:00:00,,150.0,141.75,149.9,2796,
2026-02-01T00:00:00,,154.5,142.2,148.45,3418,
2026-02-02T00:00:00,146.95,149.95,136.55,138.1,2734,
2026-02-03T00:00:00,144.8,144.9,140.1,141.0,4989,
2026-02-04T00:00:00,142.0,144.0,134.35,139.0,45193,
2026-02-05T00:00:00,138.75,144.7,132.2,136.65,7715,
2026-02-06T00:00:00,137.5,143.45,137.5,139.0,4140,
2026-02-09T00:00:00,,147.3,140.55,144.0,3240,
2026-02-10T00:00:00,,145.0,140.15,144.35,5328,
2026-02-11T00:00:00,,145.0,138.2,141.7,7244,
2026-02-12T00:00:00,141.7,141.95,139.5,140.15,1959,
2026-02-13T00:00:00,,143.95,134.5,137.4,4631,
2026-02-16T00:00:00,,140.0,135.55,137.8,3453,
2026-02-17T00:00:00,138.05,139.35,136.1,136.2,8456,
2026-02-18T00:00:00,,139.9,134.5,138.85,5550,
2026-02-19T00:00:00,138.2,139.9,135.1,136.2,1891,
2026-02-20T00:00:00,139.4,143.0,139.4,143.0,14009,
2026-02-23T00:00:00,,150.15,146.65,150.15,18220,
2026-02-24T00:00:00,,154.95,143.0,146.2,5332,
2026-02-25T00:00:00,,148.75,140.05,144.0,6097,
2026-02-26T00:00:00,149.8,151.2,145.0,148.0,12645,
2026-02-27T00:00:00,,150.0,143.0,148.95,3578,
2026-03-02T00:00:00,,145.8,139.9,140.1,11594,
2026-03-04T00:00:00,,139.95,133.2,133.2,10020,
2026-03-05T00:00:00,140.0,140.7,140.0,140.7,4382,
2026-03-06T00:00:00,140.7,147.7,140.0,140.05,3371,
2026-03-09T00:00:00,,141.85,136.25,138.4,3335,
2026-03-10T00:00:00,,143.2,131.0,139.8,2897,
2026-03-11T00:00:00,139.8,144.3,135.05,140.9,2974,
