timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,,7.97,7.52,7.68,27679,
2026-05-14T00:00:00,,7.9,7.37,7.5,38813,
2026-05-15T00:00:00,7.48,7.81,7.4,7.42,26403,
2026-05-18T00:00:00,,7.57,7.2,7.2,56377,
2026-05-19T00:00:00,7.77,7.77,7.2,7.35,25660,
2026-05-20T00:00:00,7.6,7.6,7.12,7.23,9768,
2026-05-21T00:00:00,7.37,7.46,7.23,7.4,5184,
2026-05-22T00:00:00,7.41,7.8,7.25,7.3,40022,
2026-05-25T00:00:00,,7.97,7.25,7.97,75614,
2026-05-26T00:00:00,,7.78,7.25,7.33,63418,
2026-05-27T00:00:00,7.33,7.45,7.18,7.18,35838,
2026-05-29T00:00:00,7.23,7.7,7.22,7.5,59162,
2026-06-01T00:00:00,,7.48,7.05,7.13,142700,
2026-06-02T00:00:00,,7.16,6.91,6.91,57797,
2026-06-03T00:00:00,,6.99,6.82,6.82,47615,
2026-06-04T00:00:00,6.95,7.11,6.9,6.95,37749,
2026-06-05T00:00:00,7.0,7.05,6.93,7.0,23495,
2026-06-08T00:00:00,,6.99,6.8,6.88,27552,
2026-06-09T00:00:00,,6.97,6.69,6.74,32798,
2026-06-10T00:00:00,6.74,6.88,6.7,6.8,23168,
2026-06-11T00:00:00,6.75,6.75,6.6,6.63,29134,
2026-06-12T00:00:00,6.75,6.9,6.61,6.66,69142,
2026-06-15T00:00:00,,7.24,6.62,6.89,63898,
2026-06-16T00:00:00,,6.93,6.71,6.8,47436,
2026-06-17T00:00:00,6.83,7.09,6.71,7.05,85764,
2026-06-18T00:00:00,6.61,7.14,6.61,7.01,37117,
2026-06-19T00:00:00,,7.1,6.7,7.1,22339,
2026-06-22T00:00:00,6.89,6.9,6.44,6.88,54962,
2026-06-23T00:00:00,6.78,6.9,6.71,6.75,19503,
2026-06-24T00:00:00,,6.9,6.74,6.87,16861,
2026-06-25T00:00:00,6.82,6.89,6.66,6.77,27646,
2026-06-29T00:00:00,,6.7,6.06,6.06,351530,
2026-06-30T00:00:00,,6.3,5.82,6.1,63610,
2026-07-01T00:00:00,,6.3,5.96,6.2,111020,
2026-07-02T00:00:00,6.2,6.44,6.13,6.4,68381,
2026-07-03T00:00:00,6.39,6.42,6.13,6.39,42011,
2026-07-06T00:00:00,6.2,6.25,5.92,6.18,25821,
2026-07-07T00:00:00,,6.25,5.91,6.01,20338,
2026-07-08T00:00:00,6.0,6.13,5.91,5.91,21260,
2026-07-09T00:00:00,,6.18,5.77,5.93,32305,
2026-07-10T00:00:00,,6.2,5.61,5.95,32551,
2026-07-13T00:00:00,,6.05,5.85,6.0,15207,
2026-07-14T00:00:00,,6.58,5.83,6.58,79789,
2026-07-15T00:00:00,,6.68,5.86,5.99,58371,
2026-07-16T00:00:00,5.93,6.38,5.93,6.0,129574,
2026-07-17T00:00:00,6.12,6.12,5.93,6.06,7861,
2026-07-20T00:00:00,5.98,6.35,5.93,5.97,5397,
2026-07-21T00:00:00,5.95,6.14,5.95,6.02,5795,
2026-07-22T00:00:00,6.03,6.14,5.91,5.91,8544,
2026-07-23T00:00:00,5.9,6.09,5.9,6.09,4785,
2026-07-24T00:00:00,5.93,6.02,5.63,5.81,27362,
2026-07-27T00:00:00,,6.19,5.93,6.1,23524,
2026-07-28T00:00:00,6.16,6.21,5.91,6.1,23987,
2026-07-29T00:00:00,6.08,6.08,5.8,5.97,36030,
2026-07-30T00:00:00,5.86,6.03,5.39,5.69,22018,
2026-07-31T00:00:00,,6.07,5.52,5.78,65095,
2026-08-03T00:00:00,,5.9,5.67,5.8,27202,
2026-08-04T00:00:00,,5.98,5.72,5.75,31077,
2026-08-05T00:00:00,5.72,5.94,5.4,5.6,132723,
2026-08-06T00:00:00,,5.84,5.56,5.63,36323,
2026-08-07T00:00:00,,5.75,5.62,5.68,29259,
2026-08-10T00:00:00,,5.99,5.63,5.77,16799,
2026-08-11T00:00:00,,5.77,5.4,5.49,27121,
2026-08-12T00:00:00,5.7,5.7,5.55,5.55,24365,
2026-08-13T00:00:00,,5.75,5.48,5.51,42728,
2026-08-14T00:00:00,,5.65,5.45,5.62,42887,
2026-08-17T00:00:00,,5.87,5.51,5.63,39632,
2026-08-18T00:00:00,5.67,5.85,5.52,5.81,36757,
2026-08-19T00:00:00,,5.85,5.6,5.77,26574,
2026-08-20T00:00:00,5.65,5.73,5.6,5.67,20099,
2026-08-21T00:00:00,5.83,5.84,5.61,5.82,17807,
2026-08-24T00:00:00,,5.99,5.55,5.93,36406,
2026-08-25T00:00:00,5.7,5.81,5.38,5.68,36685,
2026-08-26T00:00:00,,5.85,5.5,5.53,40469,
2026-08-27T00:00:00,,5.85,5.58,5.65,16170,
2026-08-28T00:00:00,5.69,5.72,5.65,5.65,15874,
2026-08-31T00:00:00,,5.78,5.52,5.64,8068,
2026-09-01T00:00:00,5.62,5.79,5.41,5.7,37230,
2026-09-02T00:00:00,,5.73,4.95,4.97,245580,
2026-09-03T00:00:00,,5.23,4.95,5.16,27777,
2026-09-04T00:00:00,,5.35,4.96,5.2,143245,
