timestamp,open,high,low,close,volume,oi
2026-06-16T00:00:00,8.34,8.34,7.75,7.8,936,
2026-06-17T00:00:00,7.8,8.19,7.8,8.19,407,
2026-06-18T00:00:00,8.35,8.35,7.8,8.35,606,
2026-06-19T00:00:00,8.35,8.35,8.35,8.35,1,
2026-06-22T00:00:00,8.35,8.76,8.0,8.42,1614,
2026-06-23T00:00:00,8.42,8.42,8.4,8.4,10,
2026-06-24T00:00:00,8.27,8.27,8.19,8.19,21,
2026-06-25T00:00:00,8.0,8.19,8.0,8.19,203,
2026-06-30T00:00:00,8.19,8.19,8.19,8.19,1,
2026-07-03T00:00:00,8.1,8.1,7.9,7.9,2528,
2026-07-06T00:00:00,7.74,8.29,7.74,8.29,673,
2026-07-07T00:00:00,8.29,8.29,7.9,8.14,457,
2026-07-08T00:00:00,8.35,8.35,8.35,8.35,87,
2026-07-09T00:00:00,8.73,8.73,7.94,7.94,366,
2026-07-10T00:00:00,,8.1,7.94,8.1,13,
2026-07-13T00:00:00,,8.5,7.7,8.47,745,
2026-07-14T00:00:00,,8.85,8.05,8.84,719,
2026-07-15T00:00:00,8.8,8.8,8.8,8.8,5,
2026-07-16T00:00:00,8.99,8.99,8.99,8.99,11,
2026-07-17T00:00:00,8.95,8.99,8.95,8.98,75,
2026-07-20T00:00:00,8.55,8.88,8.55,8.88,387,
2026-07-21T00:00:00,8.8,8.8,8.5,8.8,300,
2026-07-22T00:00:00,8.8,9.24,8.8,9.24,26016,
2026-07-23T00:00:00,9.7,9.7,9.23,9.23,2088,
2026-07-24T00:00:00,8.77,9.69,8.77,9.67,434,
2026-07-27T00:00:00,,10.15,9.19,9.79,743,
2026-07-28T00:00:00,10.25,10.25,9.31,10.0,1636,
2026-07-29T00:00:00,10.5,10.5,9.5,10.2,1029,
2026-07-30T00:00:00,9.69,10.18,9.69,10.0,1900,
2026-07-31T00:00:00,9.5,9.9,9.5,9.5,1013,
2026-08-03T00:00:00,,9.97,9.03,9.5,640,
2026-08-04T00:00:00,9.03,9.97,9.03,9.97,16574,
2026-08-05T00:00:00,10.45,10.45,10.42,10.42,82,
2026-08-06T00:00:00,10.89,10.89,10.87,10.87,187,
2026-08-07T00:00:00,,10.94,10.33,10.8,1006,
2026-08-10T00:00:00,10.7,10.7,10.65,10.65,101,
2026-08-11T00:00:00,11.17,11.17,11.15,11.15,11,
2026-08-12T00:00:00,11.59,11.59,11.23,11.23,127,
2026-08-14T00:00:00,,11.23,11.23,11.23,550,
2026-08-17T00:00:00,11.18,11.18,10.7,10.7,14,
2026-08-21T00:00:00,10.5,10.5,10.5,10.5,1,
2026-08-26T00:00:00,10.49,10.49,10.49,10.49,10,
2026-08-31T00:00:00,10.0,10.0,10.0,10.0,100,
