timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,,110.14,99.13,106.31,169824,
2026-05-14T00:00:00,,118.6,106.99,113.53,386912,
2026-05-15T00:00:00,,114.9,110.5,111.41,95883,
2026-05-18T00:00:00,,117.4,107.21,115.82,231983,
2026-05-19T00:00:00,,116.69,109.4,110.81,66687,
2026-05-20T00:00:00,,110.81,106.0,107.37,105310,
2026-05-21T00:00:00,,109.23,104.2,105.46,63707,
2026-05-22T00:00:00,,108.68,105.55,106.32,34284,
2026-05-25T00:00:00,,106.32,101.8,102.74,108796,
2026-05-26T00:00:00,,104.08,101.81,102.06,72537,
2026-05-27T00:00:00,,104.7,102.26,103.01,50127,
2026-05-29T00:00:00,,104.7,100.1,101.73,68930,
2026-06-01T00:00:00,,103.5,99.0,99.86,48162,
2026-06-02T00:00:00,,101.5,97.97,99.82,61445,
2026-06-03T00:00:00,,101.4,99.0,99.65,500,
2026-06-04T00:00:00,,102.18,99.0,100.0,501,
2026-06-05T00:00:00,,104.1,100.05,101.33,106470,
2026-06-08T00:00:00,,101.99,95.04,100.11,94145,
2026-06-09T00:00:00,,103.4,99.52,100.0,50673,
2026-06-10T00:00:00,,102.8,97.01,97.92,69212,
2026-06-11T00:00:00,,98.9,95.2,95.53,41654,
2026-06-12T00:00:00,,104.45,96.25,103.35,153549,
2026-06-15T00:00:00,,108.75,103.06,107.74,197262,
2026-06-16T00:00:00,,109.0,105.3,107.81,50252,
2026-06-17T00:00:00,,109.3,106.91,108.41,59234,
2026-06-18T00:00:00,109.0,109.0,105.0,108.29,35674,
2026-06-19T00:00:00,106.0,109.2,106.0,107.61,32310,
2026-06-22T00:00:00,,111.11,107.0,107.39,57493,
2026-06-23T00:00:00,,109.2,107.01,107.32,20441,
2026-06-24T00:00:00,,109.5,108.0,108.45,27989,
2026-06-25T00:00:00,,111.98,105.75,108.89,16136,
2026-06-29T00:00:00,,112.27,107.6,109.7,40598,
2026-06-30T00:00:00,,109.7,107.05,108.11,13571,
2026-07-01T00:00:00,107.3,109.24,106.0,106.75,15651,
2026-07-02T00:00:00,,112.08,107.0,109.88,62330,
2026-07-03T00:00:00,,111.25,105.25,109.39,17402,
2026-07-06T00:00:00,,109.39,105.55,106.9,12560,
2026-07-07T00:00:00,,108.5,105.5,106.3,9940,
2026-07-08T00:00:00,106.8,107.9,104.0,105.1,24694,
2026-07-09T00:00:00,,106.79,103.75,105.13,5985,
2026-07-10T00:00:00,105.13,106.85,100.0,100.49,66806,
2026-07-13T00:00:00,,102.24,96.11,101.34,29814,
2026-07-14T00:00:00,,102.38,99.0,100.79,10007,
2026-07-15T00:00:00,101.0,101.99,95.9,96.59,98893,
2026-07-16T00:00:00,,97.48,92.11,94.52,81600,
2026-07-17T00:00:00,,99.24,92.55,99.24,38605,
2026-07-20T00:00:00,,100.8,97.0,98.02,30739,
2026-07-21T00:00:00,,99.42,95.5,97.14,17179,
2026-07-22T00:00:00,,99.99,94.0,94.64,28222,
2026-07-23T00:00:00,95.8,96.9,92.0,93.4,26182,
2026-07-24T00:00:00,,95.45,92.55,94.13,12146,
2026-07-27T00:00:00,,98.75,93.1,93.71,59802,
2026-07-28T00:00:00,,96.5,93.01,94.86,8320,
2026-07-29T00:00:00,94.86,97.0,92.0,95.42,19856,
2026-07-30T00:00:00,,96.8,93.55,96.13,10811,
2026-07-31T00:00:00,,97.98,94.21,96.99,11477,
2026-08-03T00:00:00,,97.8,95.05,96.79,11164,
2026-08-04T00:00:00,97.3,99.7,95.31,98.0,12961,
2026-08-05T00:00:00,,99.0,96.0,96.78,20005,
2026-08-06T00:00:00,,99.0,95.5,97.04,7823,
2026-08-07T00:00:00,,98.39,96.0,96.65,20262,
2026-08-10T00:00:00,,98.0,92.32,93.07,51630,
2026-08-11T00:00:00,,93.69,89.03,89.82,57590,
2026-08-12T00:00:00,,91.99,89.0,89.43,18858,
2026-08-13T00:00:00,,93.9,87.4,93.9,61514,
2026-08-14T00:00:00,,98.59,94.07,98.59,86550,
2026-08-17T00:00:00,,101.2,96.0,97.07,15502,
2026-08-18T00:00:00,97.4,98.4,96.0,96.32,43442,
2026-08-19T00:00:00,,97.59,94.01,97.0,19578,
2026-08-20T00:00:00,97.0,97.9,93.56,94.91,16569,
2026-08-21T00:00:00,94.91,97.9,94.44,97.0,18691,
2026-08-24T00:00:00,,101.85,96.0,101.85,31147,
2026-08-25T00:00:00,,106.94,104.9,106.94,48165,
2026-08-26T00:00:00,,111.5,105.0,107.99,91266,
2026-08-27T00:00:00,,113.38,107.05,113.38,151102,
2026-08-28T00:00:00,,119.04,112.0,116.15,158548,
2026-08-31T00:00:00,,119.98,116.16,116.16,46209,
2026-09-01T00:00:00,,118.48,113.84,118.47,229196,
2026-09-02T00:00:00,,117.2,116.11,116.11,59489,
2026-09-03T00:00:00,,115.0,114.0,115.0,16487,
2026-09-04T00:00:00,,117.3,113.0,117.3,15169,
2025-09-12T00:00:00,232.38,237.35,228.1,233.84,47162,
2025-09-15T00:00:00,233.84,239.8,231.03,233.2,16965,
2025-09-16T00:00:00,233.2,269.8,231.0,260.54,469129,
2025-09-17T00:00:00,260.54,293.9,260.54,290.1,642221,
2025-09-18T00:00:00,290.1,292.81,280.0,288.6,243925,
2025-09-19T00:00:00,288.6,291.99,283.82,288.21,101784,
2025-09-22T00:00:00,288.21,295.8,285.14,288.43,70925,
2025-09-23T00:00:00,288.43,292.78,280.63,281.73,112141,
2025-09-24T00:00:00,281.73,285.5,273.21,274.28,28474,
2025-09-25T00:00:00,274.28,275.98,263.51,265.17,114433,
2025-09-26T00:00:00,265.17,273.0,261.1,264.48,36277,
2025-09-29T00:00:00,264.48,266.5,254.65,258.24,66201,
2025-09-30T00:00:00,258.24,262.0,255.0,256.17,14491,
2025-10-01T00:00:00,257.35,262.0,254.0,257.95,25680,
2025-10-03T00:00:00,257.95,277.5,257.8,268.25,30645,
2025-10-06T00:00:00,268.25,268.25,259.6,260.9,19488,
2025-10-07T00:00:00,260.9,264.5,252.3,253.95,37291,
2025-10-08T00:00:00,253.95,260.65,253.65,256.5,21514,
2025-10-09T00:00:00,256.5,262.9,244.0,246.05,43130,
2025-10-10T00:00:00,246.05,256.7,245.55,247.25,58755,
2025-10-13T00:00:00,247.25,251.45,245.8,250.3,15710,
2025-10-14T00:00:00,250.3,253.8,244.6,244.9,22212,
2025-10-15T00:00:00,244.9,248.5,244.6,245.2,16888,
2025-10-16T00:00:00,245.2,252.0,244.6,247.05,17687,
2025-10-17T00:00:00,248.55,250.0,245.0,246.15,14854,
2025-10-20T00:00:00,246.15,249.45,244.6,248.55,14129,
2025-10-21T00:00:00,248.55,249.1,247.55,248.55,5108,
2025-10-23T00:00:00,248.55,250.0,247.0,247.85,11563,
2025-10-24T00:00:00,247.85,257.0,246.3,252.2,26625,
2025-10-27T00:00:00,253.0,255.7,250.35,251.75,10082,
2025-10-28T00:00:00,252.15,257.0,249.55,255.1,23592,
2025-10-29T00:00:00,255.1,255.1,252.0,253.2,15024,
2025-10-30T00:00:00,,255.0,248.0,249.55,13149,
2025-10-31T00:00:00,249.6,250.05,247.4,248.5,8793,
2025-11-03T00:00:00,,254.79,246.22,252.81,14249,
2025-11-04T00:00:00,252.15,253.35,243.5,244.21,37315,
2025-11-07T00:00:00,241.5,243.46,232.3,239.26,25019,
2025-11-10T00:00:00,,242.0,222.12,229.0,77342,
2025-11-11T00:00:00,,234.0,228.01,229.37,11619,
2025-11-12T00:00:00,,236.98,227.0,228.29,15720,
2025-11-13T00:00:00,,232.0,224.2,226.05,18451,
2025-11-14T00:00:00,,228.72,221.15,223.1,17423,
2025-11-17T00:00:00,226.0,229.19,213.0,214.71,74298,
2025-11-18T00:00:00,,223.96,215.0,218.87,26182,
2025-11-19T00:00:00,220.34,221.25,217.4,218.31,9253,
2025-11-20T00:00:00,218.27,224.0,218.09,219.61,13466,
2025-11-21T00:00:00,219.6,219.73,213.35,214.92,13166,
2025-11-24T00:00:00,,217.5,202.2,203.22,33869,
2025-11-25T00:00:00,,207.1,203.25,205.23,16038,
2025-11-26T00:00:00,,213.92,205.23,210.99,39881,
2025-11-27T00:00:00,,212.96,208.02,209.59,15448,
2025-11-28T00:00:00,,211.09,203.6,206.05,21092,
2025-12-01T00:00:00,,209.75,204.49,205.94,7460,
2025-12-02T00:00:00,,207.72,203.14,204.19,9880,
2025-12-03T00:00:00,,205.8,200.8,202.61,10980,
2025-12-04T00:00:00,203.61,205.42,200.11,201.17,7675,
2025-12-05T00:00:00,202.66,203.4,186.25,188.55,60055,
2025-12-08T00:00:00,,190.47,177.1,179.46,41961,
2025-12-09T00:00:00,,186.79,175.82,185.29,22246,
2025-12-10T00:00:00,,188.01,176.99,177.56,44078,
2025-12-11T00:00:00,,181.0,173.25,175.68,25023,
2025-12-12T00:00:00,,181.95,169.2,171.27,89653,
2025-12-15T00:00:00,,177.0,169.48,171.56,42962,
2025-12-16T00:00:00,,172.4,166.78,168.39,26660,
2025-12-17T00:00:00,,170.0,164.02,165.84,16305,
2025-12-18T00:00:00,,167.0,157.05,158.52,52276,
2025-12-19T00:00:00,,163.0,156.01,160.53,43445,
2025-12-22T00:00:00,,165.1,158.35,160.15,45223,
2025-12-23T00:00:00,,166.75,160.0,165.31,42291,
2025-12-24T00:00:00,,169.0,154.6,156.95,140107,
2025-12-26T00:00:00,,160.0,154.12,154.98,81107,
2025-12-29T00:00:00,,166.37,153.27,157.98,391346,
2025-12-30T00:00:00,,181.45,160.24,175.24,1163263,
2025-12-31T00:00:00,,179.99,171.78,176.59,178123,
2026-01-01T00:00:00,,189.67,176.7,182.14,258813,
2026-01-02T00:00:00,,187.5,182.14,184.83,88416,
2026-01-05T00:00:00,,190.0,178.17,180.57,75304,
2026-01-06T00:00:00,,182.01,174.41,175.43,37136,
2026-01-07T00:00:00,177.37,184.3,177.21,183.35,34181,
2026-01-08T00:00:00,,183.0,176.0,177.03,19566,
2026-01-09T00:00:00,181.96,182.13,173.0,174.27,41992,
2026-01-12T00:00:00,,176.0,163.56,168.69,52690,
2026-01-13T00:00:00,,175.18,167.33,173.11,36973,
2026-01-14T00:00:00,,175.7,169.25,171.92,14605,
2026-01-16T00:00:00,,171.69,167.55,168.65,14714,
2026-01-19T00:00:00,,170.0,162.51,163.32,22302,
2026-01-20T00:00:00,164.03,167.0,157.35,160.32,45200,
2026-01-21T00:00:00,,162.59,154.8,158.34,80625,
2026-01-22T00:00:00,,161.49,157.84,159.73,18138,
2026-01-23T00:00:00,,165.88,157.61,163.46,42816,
2026-01-27T00:00:00,,165.5,160.71,163.59,10443,
2026-01-28T00:00:00,,182.78,165.8,171.55,191733,
2026-01-29T00:00:00,,176.8,161.96,172.62,221092,
2026-01-30T00:00:00,,178.0,171.0,175.07,122988,
2026-02-01T00:00:00,,181.1,163.52,167.06,91943,
2026-02-02T00:00:00,,170.79,160.99,164.0,28508,
2026-02-03T00:00:00,,174.0,163.0,164.15,69951,
2026-02-04T00:00:00,,169.89,163.5,168.61,62494,
2026-02-05T00:00:00,,169.94,164.05,165.27,46704,
2026-02-06T00:00:00,,166.16,161.12,163.89,30722,
2026-02-09T00:00:00,,172.1,164.5,169.53,81750,
2026-02-10T00:00:00,,172.5,165.2,167.69,100019,
2026-02-11T00:00:00,,168.79,161.1,161.59,62352,
2026-02-12T00:00:00,,162.72,154.56,155.48,63193,
2026-02-13T00:00:00,,158.0,153.3,153.41,59603,
2026-02-16T00:00:00,,156.74,150.5,151.66,34776,
2026-02-17T00:00:00,,152.36,148.37,148.81,34569,
2026-02-18T00:00:00,,151.57,146.0,146.33,50208,
2026-02-19T00:00:00,,147.4,137.5,138.29,135224,
2026-02-20T00:00:00,,143.37,135.3,138.99,86240,
2026-02-23T00:00:00,,140.2,134.36,136.79,31764,
2026-02-24T00:00:00,,138.49,134.33,136.32,52059,
2026-02-25T00:00:00,,136.94,124.0,125.81,253875,
2026-02-26T00:00:00,,128.2,117.15,123.54,488452,
2026-02-27T00:00:00,,126.87,118.5,120.39,312990,
2026-03-02T00:00:00,,122.03,114.01,119.51,294836,
2026-03-04T00:00:00,,119.0,113.35,114.16,68102,
2026-03-05T00:00:00,,116.26,110.35,111.3,130307,
2026-03-06T00:00:00,,112.32,101.6,104.47,156930,
2026-03-09T00:00:00,,105.0,100.75,103.13,264929,
2026-03-10T00:00:00,,114.0,103.31,109.5,137684,
2026-03-11T00:00:00,,114.93,109.76,111.17,91543,
