timestamp,open,high,low,close,volume,oi
2026-08-19T00:00:00,,876.45,821.0,825.4,119356,
2026-08-20T00:00:00,,834.95,802.6,807.6,26158,
2026-08-21T00:00:00,,845.0,794.05,815.45,54839,
2026-08-24T00:00:00,,818.1,795.1,798.0,24727,
2026-08-25T00:00:00,,807.0,777.0,793.15,20657,
2026-08-26T00:00:00,,810.95,787.6,805.9,18216,
2026-08-27T00:00:00,,820.3,801.95,807.85,19145,
2026-08-28T00:00:00,,828.0,797.2,812.0,24458,
2026-08-31T00:00:00,,814.45,786.35,797.75,29584,
2026-09-01T00:00:00,,807.0,777.4,784.65,22556,
2026-09-02T00:00:00,780.0,790.9,768.9,772.45,15522,
2026-09-03T00:00:00,,790.0,773.05,780.0,13079,
2026-09-04T00:00:00,,799.0,776.0,776.0,24400,
2025-09-12T00:00:00,501.95,526.75,495.1,518.05,126995,
2025-09-15T00:00:00,520.5,528.1,515.4,517.5,43973,
2025-09-16T00:00:00,517.0,520.55,511.0,514.7,16278,
2025-09-17T00:00:00,516.0,546.25,513.95,537.3,105456,
2025-09-18T00:00:00,537.3,540.5,527.25,530.2,55207,
2025-09-19T00:00:00,537.6,540.7,529.55,538.95,14498,
2025-09-22T00:00:00,535.05,556.0,518.6,529.1,82782,
2025-09-23T00:00:00,539.0,541.95,525.45,534.0,64890,
2025-09-24T00:00:00,532.25,550.6,521.8,533.5,89534,
2025-09-25T00:00:00,535.0,540.0,521.0,526.65,39602,
2025-09-26T00:00:00,525.0,525.0,499.5,502.05,49866,
2025-09-29T00:00:00,502.55,503.95,488.05,492.7,50567,
2025-09-30T00:00:00,492.75,510.15,483.7,504.2,28364,
2025-10-01T00:00:00,500.0,517.15,500.0,507.15,22331,
2025-10-03T00:00:00,508.6,519.95,508.0,510.9,17471,
2025-10-06T00:00:00,510.9,513.55,488.65,494.9,56891,
2025-10-07T00:00:00,494.95,499.1,490.05,492.3,28968,
2025-10-08T00:00:00,492.8,495.2,484.7,485.0,12179,
2025-10-09T00:00:00,484.75,496.95,484.45,494.0,12960,
2025-10-10T00:00:00,499.0,499.15,476.15,477.6,26974,
2025-10-13T00:00:00,477.55,477.55,470.55,471.1,9732,
2025-10-14T00:00:00,473.05,476.0,465.15,466.5,16284,
2025-10-15T00:00:00,466.55,481.8,466.0,479.65,11242,
2025-10-16T00:00:00,479.25,481.7,473.25,474.1,8665,
2025-10-17T00:00:00,478.0,480.45,469.2,471.85,17625,
2025-10-20T00:00:00,462.9,473.0,462.9,470.45,12933,
2025-10-21T00:00:00,474.9,480.0,474.0,478.75,5155,
2025-10-23T00:00:00,481.45,481.45,471.05,473.4,6482,
2025-10-24T00:00:00,479.95,502.8,476.8,494.25,64527,
2025-10-27T00:00:00,499.2,502.0,490.6,496.8,18588,
2025-10-28T00:00:00,500.05,501.35,481.85,490.05,14312,
2025-10-29T00:00:00,485.05,503.0,480.0,497.65,42741,
2025-10-30T00:00:00,495.8,496.15,479.2,487.15,32984,
2025-10-31T00:00:00,487.15,490.25,481.45,484.8,17156,
2025-11-03T00:00:00,,485.6,481.6,481.75,6924,
2025-11-04T00:00:00,,485.55,474.35,475.0,6545,
2025-11-06T00:00:00,,475.45,451.6,455.1,13088,
2025-11-07T00:00:00,,466.7,454.8,462.0,11365,
2025-11-10T00:00:00,,469.0,458.85,459.0,7755,
2025-11-11T00:00:00,,478.1,460.45,464.5,14190,
2025-11-12T00:00:00,,469.95,462.15,465.15,10750,
2025-11-13T00:00:00,,474.0,459.9,462.2,7346,
2025-11-14T00:00:00,,473.3,454.2,466.9,214771,
2025-11-17T00:00:00,,522.35,492.0,503.0,466137,
2025-11-18T00:00:00,,503.8,485.0,486.6,63782,
2025-11-19T00:00:00,,488.0,478.8,481.35,14229,
2025-11-20T00:00:00,,500.55,480.3,493.2,21826,
2025-11-21T00:00:00,493.2,493.2,477.0,477.0,11513,
2025-11-24T00:00:00,,479.05,457.5,463.35,13966,
2025-11-25T00:00:00,,469.65,460.9,464.95,6975,
2025-11-26T00:00:00,,470.0,465.0,468.6,5504,
2025-11-27T00:00:00,,474.75,464.9,465.5,4783,
2025-11-28T00:00:00,,468.15,459.65,464.35,8503,
2025-12-01T00:00:00,,467.45,460.05,460.7,4909,
2025-12-02T00:00:00,460.35,461.0,456.05,460.35,4511,
2025-12-03T00:00:00,462.0,462.9,452.35,453.3,4381,
2025-12-04T00:00:00,,458.9,451.35,452.65,9057,
2025-12-05T00:00:00,,458.8,443.4,446.2,6269,
2025-12-08T00:00:00,,444.6,421.25,425.6,12277,
2025-12-09T00:00:00,,438.9,415.6,438.9,10784,
2025-12-10T00:00:00,,437.55,420.15,422.3,5826,
2025-12-11T00:00:00,,425.7,417.0,425.4,6519,
2025-12-12T00:00:00,,432.85,421.4,426.15,13203,
2025-12-15T00:00:00,,429.3,420.05,426.5,4917,
2025-12-16T00:00:00,,430.8,418.05,420.35,9584,
2025-12-17T00:00:00,,421.85,411.1,414.2,7739,
2025-12-18T00:00:00,,416.0,406.95,413.25,7612,
2025-12-19T00:00:00,413.2,426.25,413.0,426.25,13832,
2025-12-22T00:00:00,,509.6,429.45,496.15,1040622,
2025-12-23T00:00:00,,493.0,474.45,476.6,177515,
2025-12-24T00:00:00,,498.35,472.1,479.75,64833,
2025-12-26T00:00:00,,489.0,478.0,483.75,21595,
2025-12-29T00:00:00,,491.9,467.45,470.5,23195,
2025-12-30T00:00:00,,471.25,460.35,463.95,12825,
2025-12-31T00:00:00,,471.9,464.8,468.75,4782,
2026-01-01T00:00:00,,471.8,464.0,464.0,2783,
2026-01-02T00:00:00,,473.7,462.85,469.65,8684,
2026-01-05T00:00:00,,494.0,469.2,483.0,74247,
2026-01-06T00:00:00,,489.65,475.0,480.95,19336,
2026-01-07T00:00:00,,478.95,466.0,472.05,6654,
2026-01-08T00:00:00,,494.9,474.35,476.6,39318,
2026-01-09T00:00:00,,489.55,466.2,474.1,34355,
2026-01-12T00:00:00,,478.2,457.85,474.95,13741,
2026-01-13T00:00:00,,484.35,465.4,466.85,14249,
2026-01-14T00:00:00,,471.25,454.1,459.05,12015,
2026-01-16T00:00:00,,466.5,447.8,450.0,10956,
2026-01-19T00:00:00,,457.0,443.55,446.05,9083,
2026-01-20T00:00:00,,446.1,421.0,423.4,13620,
2026-01-21T00:00:00,,432.25,415.3,424.5,25256,
2026-01-22T00:00:00,,434.9,423.05,430.15,12446,
2026-01-23T00:00:00,,426.75,396.5,400.0,28784,
2026-01-27T00:00:00,,414.25,390.0,414.1,26701,
2026-01-28T00:00:00,,438.85,409.95,435.4,28816,
2026-01-29T00:00:00,,436.0,423.25,429.4,20007,
2026-01-30T00:00:00,,465.0,419.45,463.5,33216,
2026-02-01T00:00:00,,494.45,432.0,440.7,125122,
2026-02-02T00:00:00,,443.35,422.5,431.8,23278,
2026-02-03T00:00:00,,449.1,430.7,434.4,11154,
2026-02-04T00:00:00,,439.65,429.3,435.9,9270,
2026-02-05T00:00:00,,436.05,424.0,424.65,5987,
2026-02-06T00:00:00,,430.15,419.05,426.05,17211,
2026-02-09T00:00:00,,436.65,421.75,430.0,7030,
2026-02-10T00:00:00,,443.75,431.2,431.45,5016,
2026-02-11T00:00:00,,434.85,422.05,423.75,10048,
2026-02-12T00:00:00,,423.85,418.55,423.0,9464,
2026-02-13T00:00:00,,417.0,409.9,412.05,9404,
2026-02-16T00:00:00,,412.15,404.05,407.35,7594,
2026-02-17T00:00:00,,427.3,408.25,412.85,14677,
2026-02-18T00:00:00,,424.95,410.8,421.0,7214,
2026-02-19T00:00:00,,422.35,408.0,413.9,4659,
2026-02-20T00:00:00,,431.95,411.5,413.3,24512,
2026-02-23T00:00:00,,418.8,408.0,410.3,8204,
2026-02-24T00:00:00,,412.0,405.05,412.0,5257,
2026-02-25T00:00:00,,415.8,405.25,407.15,3853,
2026-02-26T00:00:00,,429.8,409.6,423.85,18466,
2026-02-27T00:00:00,,429.95,408.05,411.75,6845,
2026-03-02T00:00:00,,474.0,406.0,443.3,1223601,
2026-03-04T00:00:00,,475.2,444.0,454.35,260142,
2026-03-05T00:00:00,,459.9,432.6,436.45,87128,
2026-03-06T00:00:00,,458.75,428.1,441.2,56565,
2026-03-09T00:00:00,,462.0,437.4,448.35,108318,
2026-03-10T00:00:00,,459.15,437.7,447.45,34212,
2026-03-11T00:00:00,,451.1,431.0,433.0,21301,
