timestamp,open,high,low,close,volume,oi
2026-05-07T00:00:00,,14.46,13.85,14.32,16155,
2026-05-08T00:00:00,14.79,14.88,13.98,14.3,21484,
2026-05-11T00:00:00,14.94,14.94,14.12,14.6,12379,
2026-05-12T00:00:00,,15.0,14.29,14.46,15047,
2026-05-13T00:00:00,14.01,14.69,13.91,14.07,2642,
2026-05-14T00:00:00,14.0,14.6,14.0,14.16,1331,
2026-05-15T00:00:00,13.81,14.37,13.81,13.9,4290,
2026-05-18T00:00:00,,14.48,12.82,12.93,35585,
2026-05-19T00:00:00,13.41,13.94,13.03,13.48,16443,
2026-05-20T00:00:00,,14.82,14.4,14.82,26021,
2026-05-21T00:00:00,,16.3,16.0,16.3,82512,
2026-05-22T00:00:00,,17.11,15.25,15.68,86124,
2026-05-25T00:00:00,,16.38,15.1,15.68,12656,
2026-05-26T00:00:00,15.68,15.99,15.21,15.74,6235,
2026-05-27T00:00:00,15.74,16.29,14.97,15.37,13447,
2026-05-29T00:00:00,15.06,15.79,15.06,15.3,7441,
2026-06-01T00:00:00,,16.59,15.1,15.57,19060,
2026-06-02T00:00:00,15.9,16.25,14.03,14.38,22746,
2026-06-03T00:00:00,,15.8,14.8,15.5,11,
2026-06-04T00:00:00,,16.83,15.21,15.81,15,
2026-06-05T00:00:00,,17.65,15.81,16.57,66915,
2026-06-08T00:00:00,,17.45,16.07,16.33,37626,
2026-06-09T00:00:00,,18.8,16.3,17.42,259512,
2026-06-10T00:00:00,,17.75,16.6,16.71,19305,
2026-06-11T00:00:00,16.64,16.99,16.05,16.23,38966,
2026-06-12T00:00:00,16.9,16.9,15.42,15.42,28602,
2026-06-15T00:00:00,,16.09,15.25,15.3,9861,
2026-06-16T00:00:00,15.2,15.97,14.99,15.81,2424,
2026-06-17T00:00:00,15.8,15.8,15.4,15.43,2099,
2026-06-18T00:00:00,,15.95,15.07,15.37,3313,
2026-06-19T00:00:00,15.1,16.0,15.1,15.75,792,
2026-06-22T00:00:00,15.25,15.75,15.07,15.69,10783,
2026-06-23T00:00:00,15.67,15.67,15.07,15.3,1350,
2026-06-24T00:00:00,15.27,15.5,15.1,15.22,1719,
2026-06-25T00:00:00,15.15,15.79,15.15,15.21,3324,
2026-06-29T00:00:00,15.21,15.82,14.8,15.82,3953,
2026-06-30T00:00:00,15.82,15.82,15.16,15.68,1292,
2026-07-01T00:00:00,15.65,15.65,15.11,15.58,8730,
2026-07-02T00:00:00,15.55,15.55,14.82,15.44,18565,
2026-07-03T00:00:00,15.39,15.39,14.72,15.24,7677,
2026-07-06T00:00:00,15.23,15.3,14.72,15.29,3469,
2026-07-07T00:00:00,15.29,15.3,14.71,15.26,2332,
2026-07-08T00:00:00,15.0,15.1,14.73,14.81,10551,
2026-07-09T00:00:00,14.5,15.29,14.5,14.91,532,
2026-07-10T00:00:00,15.4,15.4,14.91,14.99,1674,
2026-07-13T00:00:00,14.25,15.01,14.25,14.88,55895,
2026-07-14T00:00:00,,14.98,14.35,14.49,4289,
2026-07-15T00:00:00,14.49,14.7,14.0,14.4,5499,
2026-07-16T00:00:00,,15.1,13.75,14.91,8566,
2026-07-17T00:00:00,14.61,15.39,14.25,14.97,5153,
2026-07-20T00:00:00,,15.0,14.83,14.83,1205,
2026-07-21T00:00:00,,15.0,14.16,14.97,2583,
2026-07-22T00:00:00,14.97,15.46,14.35,14.44,2906,
2026-07-23T00:00:00,14.44,14.99,13.72,13.86,34414,
2026-07-24T00:00:00,,14.39,13.17,13.51,38678,
2026-07-27T00:00:00,13.89,13.89,12.84,13.09,7659,
2026-07-28T00:00:00,,13.74,13.19,13.74,7001,
2026-07-29T00:00:00,,14.42,14.42,14.42,5096,
2026-07-30T00:00:00,,15.14,15.13,15.14,18047,
2026-07-31T00:00:00,14.75,15.49,14.39,14.45,31097,
2026-08-03T00:00:00,14.39,14.88,14.1,14.5,8348,
2026-08-04T00:00:00,14.5,15.22,14.5,15.22,23854,
2026-08-05T00:00:00,15.75,15.98,15.31,15.89,23339,
2026-08-06T00:00:00,,16.68,15.52,16.22,9117,
2026-08-07T00:00:00,15.5,16.5,15.5,16.14,3103,
2026-08-10T00:00:00,,16.14,15.45,15.6,4147,
2026-08-11T00:00:00,,16.08,15.3,15.99,2845,
2026-08-12T00:00:00,,15.96,15.26,15.42,7453,
2026-08-13T00:00:00,15.58,16.19,15.1,16.19,6756,
2026-08-14T00:00:00,15.51,16.29,15.5,15.59,37727,
2026-08-17T00:00:00,,16.1,15.11,16.1,2821,
2026-08-18T00:00:00,,16.84,15.33,16.54,22782,
2026-08-19T00:00:00,16.84,17.16,15.8,15.81,18964,
2026-08-20T00:00:00,,16.5,15.5,15.7,9217,
2026-08-21T00:00:00,,16.48,15.31,16.02,16789,
2026-08-24T00:00:00,16.02,16.47,15.57,15.92,2215,
2026-08-25T00:00:00,16.0,16.0,15.36,15.99,8111,
2026-08-26T00:00:00,15.96,15.96,15.2,15.49,12517,
2026-08-27T00:00:00,15.5,15.5,14.91,15.5,781,
2026-08-28T00:00:00,,15.82,14.7,15.39,8783,
2026-08-31T00:00:00,14.8,15.29,14.8,14.89,32539,
2026-09-01T00:00:00,14.7,15.25,14.51,14.94,12744,
2026-09-02T00:00:00,,14.99,14.3,14.38,15297,
2026-09-03T00:00:00,,14.75,13.82,14.6,6502,
2026-09-04T00:00:00,14.23,14.77,14.23,14.75,14661,
2025-09-12T00:00:00,22.8,22.8,22.8,22.8,10,
2025-09-15T00:00:00,22.8,22.8,22.4,22.4,4600,
2025-09-16T00:00:00,22.4,22.84,22.15,22.3,2890,
2025-09-17T00:00:00,22.3,22.74,22.3,22.74,14259,
2025-09-18T00:00:00,22.74,22.74,22.36,22.36,4031,
2025-09-19T00:00:00,22.36,22.36,22.0,22.0,8033,
2025-09-22T00:00:00,22.0,22.44,22.0,22.0,15933,
2025-09-23T00:00:00,22.0,22.0,21.56,21.56,13294,
2025-09-24T00:00:00,21.56,21.99,21.56,21.99,5303,
2025-09-25T00:00:00,21.99,22.42,21.56,22.42,13525,
2025-09-26T00:00:00,22.42,22.86,22.38,22.86,7393,
2025-09-29T00:00:00,22.86,24.0,22.02,23.14,75760,
2025-09-30T00:00:00,23.14,23.4,22.16,22.5,25563,
2025-10-01T00:00:00,22.5,23.1,21.41,22.19,19418,
2025-10-03T00:00:00,22.19,22.19,21.2,21.38,22115,
2025-10-06T00:00:00,21.38,21.5,20.9,21.4,15560,
2025-10-07T00:00:00,21.4,22.47,21.4,22.38,13773,
2025-10-08T00:00:00,22.38,23.35,21.66,22.73,8812,
2025-10-09T00:00:00,22.73,23.27,21.8,22.61,24172,
2025-10-10T00:00:00,22.61,22.99,22.16,22.77,5172,
2025-10-13T00:00:00,22.77,22.77,21.76,22.4,4160,
2025-10-14T00:00:00,22.39,23.4,21.5,22.74,16984,
2025-10-15T00:00:00,22.74,22.95,21.75,21.94,14261,
2025-10-16T00:00:00,21.94,22.6,21.65,21.65,6214,
2025-10-17T00:00:00,21.66,22.5,21.66,22.31,14744,
2025-10-20T00:00:00,21.86,22.94,21.7,22.56,9542,
2025-10-21T00:00:00,22.56,22.95,21.7,22.72,2979,
2025-10-23T00:00:00,22.72,23.43,22.32,22.53,2259,
2025-10-24T00:00:00,22.53,22.53,21.52,21.6,20897,
2025-10-27T00:00:00,21.6,22.4,21.11,21.41,12506,
2025-10-28T00:00:00,21.41,21.74,21.15,21.74,4847,
2025-10-29T00:00:00,21.74,21.74,21.61,21.7,482,
2025-10-30T00:00:00,,21.75,20.65,20.97,19363,
2025-10-31T00:00:00,20.5,20.95,20.0,20.31,18282,
2025-11-03T00:00:00,,20.48,20.1,20.23,5067,
2025-11-04T00:00:00,20.0,20.43,19.8,20.26,7531,
2025-11-07T00:00:00,19.5,19.9,19.15,19.89,12299,
2025-11-10T00:00:00,,20.79,19.5,20.49,23519,
2025-11-11T00:00:00,,19.9,19.46,19.46,42738,
2025-11-12T00:00:00,,19.6,18.56,18.66,9340,
2025-11-13T00:00:00,,19.0,18.5,18.89,7273,
2025-11-14T00:00:00,18.6,18.99,18.01,18.65,2843,
2025-11-17T00:00:00,,19.0,18.02,18.9,1043,
2025-11-18T00:00:00,,18.99,17.95,18.02,20571,
2025-11-19T00:00:00,,18.29,17.71,17.78,16001,
2025-11-20T00:00:00,18.49,18.49,17.52,17.53,6864,
2025-11-21T00:00:00,17.53,17.95,16.65,16.71,44691,
2025-11-24T00:00:00,,16.79,15.94,16.32,12467,
2025-11-25T00:00:00,15.91,16.89,15.56,15.63,5005,
2025-11-26T00:00:00,16.35,16.4,16.0,16.37,26471,
2025-11-27T00:00:00,,16.79,16.1,16.48,1922,
2025-11-28T00:00:00,,16.49,16.1,16.46,6733,
2025-12-01T00:00:00,16.4,16.48,16.0,16.48,1226,
2025-12-02T00:00:00,15.75,16.9,15.75,16.85,5511,
2025-12-03T00:00:00,16.99,16.99,15.99,15.99,19388,
2025-12-04T00:00:00,,16.49,15.31,15.68,38104,
2025-12-05T00:00:00,,15.97,15.64,15.7,1347,
2025-12-08T00:00:00,,16.06,15.48,15.99,18529,
2025-12-09T00:00:00,16.15,17.0,15.91,16.24,11189,
2025-12-10T00:00:00,,17.0,16.2,16.37,6892,
2025-12-11T00:00:00,17.4,17.4,15.8,16.15,2647,
2025-12-12T00:00:00,,17.0,14.61,16.05,8673,
2025-12-15T00:00:00,,16.58,15.6,16.21,3672,
2025-12-16T00:00:00,16.21,16.9,15.76,16.2,6458,
2025-12-17T00:00:00,,16.24,15.75,15.88,10873,
2025-12-18T00:00:00,,16.64,15.11,16.15,5794,
2025-12-19T00:00:00,,16.19,15.65,16.15,1873,
2025-12-22T00:00:00,,16.64,15.9,16.0,8736,
2025-12-23T00:00:00,,16.48,15.8,15.89,16329,
2025-12-24T00:00:00,16.1,16.5,15.73,15.97,14763,
2025-12-26T00:00:00,15.99,16.5,15.74,16.19,6135,
2025-12-29T00:00:00,,16.36,15.86,16.07,3714,
2025-12-30T00:00:00,16.1,16.22,15.86,16.02,5920,
2025-12-31T00:00:00,,16.97,16.0,16.16,14144,
2026-01-01T00:00:00,16.2,16.47,16.16,16.28,6920,
2026-01-02T00:00:00,,16.77,15.41,16.29,14417,
2026-01-05T00:00:00,16.3,16.31,15.86,15.97,2658,
2026-01-06T00:00:00,,16.6,15.59,16.01,14957,
2026-01-07T00:00:00,,16.14,15.85,15.97,11792,
2026-01-08T00:00:00,16.38,17.39,15.88,16.33,43257,
2026-01-09T00:00:00,16.89,16.89,15.72,15.89,49664,
2026-01-12T00:00:00,15.88,16.2,15.41,15.88,3042,
2026-01-13T00:00:00,15.5,15.75,15.11,15.58,11290,
2026-01-14T00:00:00,,16.1,15.37,15.45,6403,
2026-01-16T00:00:00,15.61,15.99,15.31,15.49,8605,
2026-01-19T00:00:00,15.9,15.9,15.36,15.63,402,
2026-01-20T00:00:00,15.46,15.85,14.25,15.11,28158,
2026-01-21T00:00:00,,15.95,14.51,14.94,15973,
2026-01-22T00:00:00,14.94,15.4,14.52,15.24,1521,
2026-01-23T00:00:00,,15.49,14.8,14.91,9071,
2026-01-27T00:00:00,,15.2,14.31,14.79,27694,
2026-01-28T00:00:00,,15.35,14.41,15.09,4887,
2026-01-29T00:00:00,,15.09,14.51,14.67,4930,
2026-01-30T00:00:00,,14.85,14.3,14.46,15034,
2026-02-01T00:00:00,14.7,14.81,14.47,14.52,6122,
2026-02-02T00:00:00,14.11,14.89,14.11,14.75,8562,
2026-02-03T00:00:00,,16.0,14.5,14.97,14156,
2026-02-04T00:00:00,,15.96,14.96,15.3,12394,
2026-02-05T00:00:00,15.5,16.0,15.16,15.5,8897,
2026-02-06T00:00:00,15.5,15.79,15.25,15.61,3704,
2026-02-09T00:00:00,15.54,15.83,15.31,15.45,2325,
2026-02-10T00:00:00,,18.54,15.79,17.64,337481,
2026-02-11T00:00:00,,18.25,16.9,17.35,55406,
2026-02-12T00:00:00,,17.6,15.5,15.98,23002,
2026-02-13T00:00:00,,16.34,15.53,15.61,17670,
2026-02-16T00:00:00,,16.6,15.2,15.23,15588,
2026-02-17T00:00:00,15.53,15.55,14.8,14.98,20622,
2026-02-18T00:00:00,,15.6,14.61,14.84,8358,
2026-02-19T00:00:00,15.04,15.1,14.82,14.89,30801,
2026-02-20T00:00:00,15.21,15.28,14.88,15.07,2544,
2026-02-23T00:00:00,15.07,15.07,14.65,14.78,7100,
2026-02-24T00:00:00,,15.0,14.2,14.25,13439,
2026-02-25T00:00:00,,15.2,14.41,14.6,9241,
2026-02-26T00:00:00,,14.75,14.26,14.45,19643,
2026-02-27T00:00:00,,16.83,14.05,15.11,318954,
2026-03-02T00:00:00,,15.24,14.25,14.38,106243,
2026-03-04T00:00:00,,14.59,13.91,14.08,23091,
2026-03-05T00:00:00,14.1,14.84,14.1,14.44,9973,
2026-03-06T00:00:00,14.74,14.74,14.01,14.15,8322,
2026-03-09T00:00:00,14.15,14.31,13.2,13.97,12944,
2026-03-10T00:00:00,14.21,14.25,13.4,13.77,34235,
2026-03-11T00:00:00,13.75,14.38,13.49,14.06,14474,
