timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,,91.72,83.08,87.6,362552,
2026-07-07T00:00:00,,90.13,86.56,87.0,173887,
2026-07-08T00:00:00,,86.99,82.3,84.06,63304,
2026-07-09T00:00:00,,85.64,83.52,84.62,29657,
2026-07-10T00:00:00,,86.25,84.46,84.86,20520,
2026-07-13T00:00:00,,87.81,84.38,85.56,25140,
2026-07-14T00:00:00,,87.41,85.15,85.94,12422,
2026-07-15T00:00:00,86.5,87.2,84.9,85.4,28284,
2026-07-16T00:00:00,,85.96,84.4,84.76,3418,
2026-07-17T00:00:00,84.79,85.13,82.45,82.85,15334,
2026-07-20T00:00:00,82.96,83.75,81.2,82.13,13483,
2026-07-21T00:00:00,,84.38,82.12,84.14,19073,
2026-07-22T00:00:00,,84.36,82.1,83.74,17201,
2026-07-23T00:00:00,,87.5,82.79,84.19,5815,
2026-07-24T00:00:00,,86.84,83.42,86.79,16523,
2026-07-27T00:00:00,,88.88,85.95,87.1,28415,
2026-07-28T00:00:00,,88.03,83.37,83.85,15021,
2026-07-29T00:00:00,83.69,84.55,83.46,83.85,10557,
2026-07-30T00:00:00,,83.6,82.12,82.25,13035,
2026-07-31T00:00:00,,83.5,82.0,82.0,5905,
2026-08-03T00:00:00,,86.2,83.57,85.33,18425,
2026-08-04T00:00:00,,88.5,85.45,87.25,57810,
2026-08-05T00:00:00,,88.65,86.19,86.8,9016,
2026-08-06T00:00:00,,87.77,86.37,86.8,9567,
2026-08-07T00:00:00,87.44,89.81,86.56,88.15,69672,
2026-08-10T00:00:00,,105.73,95.01,99.93,1182594,
2026-08-11T00:00:00,,101.44,98.07,99.0,78249,
2026-08-12T00:00:00,,100.5,96.82,98.12,65477,
2026-08-13T00:00:00,,103.29,98.13,100.3,88839,
2026-08-14T00:00:00,,102.95,99.83,101.71,51003,
2026-08-17T00:00:00,,105.57,101.0,102.48,68360,
2026-08-18T00:00:00,,103.99,99.64,99.92,68221,
2026-08-19T00:00:00,,103.8,97.0,97.0,136850,
2026-08-20T00:00:00,,104.64,100.05,102.7,115489,
2026-08-21T00:00:00,,103.0,97.0,99.0,110467,
2026-08-24T00:00:00,,102.83,98.5,99.44,129584,
2026-08-25T00:00:00,,100.16,97.57,97.79,64577,
2026-08-26T00:00:00,,100.16,96.86,99.64,67048,
2026-08-27T00:00:00,,100.62,95.0,95.6,37881,
2026-08-28T00:00:00,,100.04,96.0,97.2,70796,
2026-08-31T00:00:00,,102.5,97.84,99.7,78026,
2026-09-01T00:00:00,,99.7,96.15,97.0,33831,
2026-09-02T00:00:00,,99.5,96.35,99.5,47211,
2026-09-03T00:00:00,,102.97,98.66,101.29,170265,
2026-09-04T00:00:00,,102.6,99.0,99.89,44580,
