timestamp,open,high,low,close,volume,oi
2026-06-16T00:00:00,,1199.0,1161.0,1168.0,10153,
2026-06-17T00:00:00,,1179.9,1167.0,1173.1,11942,
2026-06-18T00:00:00,,1185.9,1170.0,1174.8,17051,
2026-06-19T00:00:00,,1225.0,1164.1,1216.4,51749,
2026-06-22T00:00:00,,1253.0,1227.0,1247.7,43543,
2026-06-23T00:00:00,,1256.7,1221.2,1238.4,21970,
2026-06-24T00:00:00,,1246.8,1215.2,1226.6,10785,
2026-06-25T00:00:00,,1243.1,1220.0,1229.3,10605,
2026-06-29T00:00:00,,1265.0,1220.0,1251.2,24702,
2026-06-30T00:00:00,,1279.7,1243.0,1269.2,30283,
2026-07-01T00:00:00,,1285.0,1240.0,1248.4,15718,
2026-07-02T00:00:00,,1298.0,1235.0,1286.1,24888,
2026-07-03T00:00:00,,1358.9,1289.1,1317.8,71543,
2026-07-06T00:00:00,,1335.0,1305.4,1320.1,21873,
2026-07-07T00:00:00,,1339.4,1290.0,1303.7,15454,
2026-07-08T00:00:00,,1334.8,1272.1,1285.1,27989,
2026-07-09T00:00:00,,1332.0,1278.6,1325.2,42198,
2026-07-10T00:00:00,,1331.1,1307.1,1324.8,18362,
2026-07-13T00:00:00,,1350.0,1311.2,1333.0,22277,
2026-07-14T00:00:00,,1339.0,1302.3,1316.1,33489,
2026-07-15T00:00:00,,1374.8,1317.0,1362.3,119798,
2026-07-16T00:00:00,,1405.0,1340.2,1352.8,114083,
2026-07-17T00:00:00,,1393.8,1341.0,1384.1,70837,
2026-07-20T00:00:00,,1460.0,1380.0,1455.3,111326,
2026-07-21T00:00:00,,1587.0,1385.0,1507.2,405461,
2026-07-22T00:00:00,,1593.0,1462.7,1477.9,292167,
2026-07-23T00:00:00,,1484.0,1426.4,1462.7,55647,
2026-07-24T00:00:00,,1509.9,1440.0,1493.9,46158,
2026-07-27T00:00:00,,1531.8,1482.8,1523.0,41485,
2026-07-28T00:00:00,,1519.3,1415.0,1456.0,90102,
2026-07-29T00:00:00,,1469.1,1408.0,1423.4,38110,
2026-07-30T00:00:00,,1493.0,1402.0,1480.2,64061,
2026-07-31T00:00:00,,1499.9,1436.0,1444.7,37365,
2026-08-03T00:00:00,,1508.8,1474.1,1503.3,60045,
2026-08-04T00:00:00,,1520.0,1478.0,1510.8,33602,
2026-08-05T00:00:00,,1518.0,1478.1,1508.1,28559,
2026-08-06T00:00:00,,1518.0,1470.0,1484.8,22159,
2026-08-07T00:00:00,,1500.0,1464.5,1483.4,23430,
2026-08-10T00:00:00,,1559.9,1465.0,1518.4,64008,
2026-08-11T00:00:00,,1521.0,1492.1,1505.6,16237,
2026-08-12T00:00:00,,1509.3,1470.0,1478.7,14554,
2026-08-13T00:00:00,,1525.0,1478.8,1500.3,23923,
2026-08-14T00:00:00,,1582.2,1478.8,1538.5,74207,
2026-08-17T00:00:00,,1569.9,1520.6,1525.3,22521,
2026-08-18T00:00:00,,1572.8,1520.6,1562.3,35829,
2026-08-19T00:00:00,,1649.0,1543.0,1634.6,112930,
2026-08-20T00:00:00,,1692.0,1618.2,1684.0,121190,
2026-08-21T00:00:00,,1685.0,1612.5,1617.6,43633,
2026-08-24T00:00:00,,1646.3,1596.5,1625.4,35355,
2026-08-25T00:00:00,,1625.0,1556.1,1580.4,29717,
2026-08-26T00:00:00,,1594.9,1523.0,1531.2,89622,
2026-08-27T00:00:00,,1578.4,1529.0,1541.9,73103,
2026-08-28T00:00:00,,1652.0,1546.9,1635.6,130736,
2026-08-31T00:00:00,,1766.3,1643.7,1705.2,221066,
2026-09-01T00:00:00,,1730.0,1674.5,1700.8,52011,
2026-09-02T00:00:00,,1744.8,1677.8,1730.3,71905,
2026-09-03T00:00:00,,1738.6,1708.0,1714.6,22575,
2026-09-04T00:00:00,,1731.0,1662.2,1674.4,26990,
