timestamp,open,high,low,close,volume,oi
2026-08-05T00:00:00,18.25,18.97,17.55,18.19,2680,
2026-08-06T00:00:00,,19.7,18.25,19.44,119208,
2026-08-07T00:00:00,,22.25,19.5,21.79,58308,
2026-08-10T00:00:00,,23.45,21.75,22.51,44567,
2026-08-11T00:00:00,,22.6,21.5,22.02,10904,
2026-08-12T00:00:00,22.02,22.96,21.5,21.55,8561,
2026-08-13T00:00:00,21.5,21.94,19.2,19.53,19524,
2026-08-14T00:00:00,,19.75,18.26,19.1,6111,
2026-08-17T00:00:00,19.0,19.0,18.55,18.7,3432,
2026-08-18T00:00:00,18.89,18.89,18.1,18.75,3643,
2026-08-19T00:00:00,19.0,19.0,18.73,18.73,2246,
2026-08-20T00:00:00,18.75,19.0,18.72,18.72,900,
2026-08-21T00:00:00,18.72,18.72,17.5,18.26,6636,
2026-08-24T00:00:00,18.5,20.14,18.0,19.99,22909,
2026-08-25T00:00:00,,21.0,19.5,20.24,12841,
2026-08-26T00:00:00,21.0,21.64,21.0,21.01,18926,
2026-08-27T00:00:00,,21.6,20.5,20.93,3507,
2026-08-28T00:00:00,20.6,21.44,20.01,21.44,3980,
2026-08-31T00:00:00,20.5,21.24,20.5,20.5,1985,
2026-09-01T00:00:00,20.5,23.4,20.5,22.95,36446,
2026-09-02T00:00:00,,23.35,22.02,22.49,26864,
2026-09-03T00:00:00,22.26,23.26,22.0,22.7,8620,
2026-09-04T00:00:00,,22.84,21.1,22.4,765,
