timestamp,open,high,low,close,volume,oi
2026-06-17T00:00:00,1090.2,1090.2,1090.2,1090.2,1,
2026-06-18T00:00:00,1090.33,1090.33,1090.33,1090.33,300,
2026-06-19T00:00:00,1090.47,1090.8,1090.47,1090.8,15386,
2026-06-22T00:00:00,1090.93,1090.95,1090.93,1090.94,4711,
2026-06-23T00:00:00,1091.11,1091.11,1091.09,1091.11,1518,
2026-06-24T00:00:00,1091.23,1091.25,1091.23,1091.25,574,
2026-06-25T00:00:00,1091.84,1091.86,1091.84,1091.84,4815,
2026-06-29T00:00:00,1092.02,1092.02,1092.0,1092.0,2574,
2026-06-30T00:00:00,1092.15,1092.17,1092.15,1092.17,9379,
2026-07-01T00:00:00,1092.3,1092.32,1092.3,1092.32,2747,
2026-07-02T00:00:00,1092.47,1092.47,1092.45,1092.47,1480,
2026-07-03T00:00:00,1092.95,1092.95,1092.93,1092.95,12845,
2026-07-06T00:00:00,1092.08,1093.08,1092.08,1093.08,7111,
2026-07-07T00:00:00,1093.23,1093.23,1093.21,1093.21,2692,
2026-07-08T00:00:00,1093.37,1093.38,1093.36,1093.38,6627,
2026-07-09T00:00:00,1093.51,1093.51,1093.51,1093.51,126,
2026-07-10T00:00:00,1093.96,1093.98,1093.96,1093.96,2301,
2026-07-13T00:00:00,1094.12,1094.12,1094.1,1094.12,559,
2026-07-14T00:00:00,1094.27,1094.27,1094.25,1094.25,4847,
2026-07-15T00:00:00,1100.0,1100.0,1094.39,1094.39,2715,
2026-07-16T00:00:00,1094.55,1094.57,1094.55,1094.57,2942,
2026-07-17T00:00:00,1095.01,1095.03,1095.01,1095.03,1944,
2026-07-20T00:00:00,1095.14,1095.14,1095.14,1095.14,246,
2026-07-21T00:00:00,1095.31,1095.31,1095.29,1095.29,1525,
2026-07-22T00:00:00,1095.46,1095.46,1095.44,1095.44,7235,
2026-07-23T00:00:00,1095.59,1095.61,1095.59,1095.61,15940,
2026-07-27T00:00:00,1096.18,1096.18,1096.16,1096.16,300,
2026-07-28T00:00:00,1096.33,1096.33,1096.31,1096.31,4690,
2026-07-29T00:00:00,1096.46,1096.48,1096.46,1096.47,252,
2026-07-30T00:00:00,1096.63,1096.63,1096.63,1096.63,151,
2026-07-31T00:00:00,1097.06,1097.08,1097.06,1097.06,8926,
2026-08-03T00:00:00,1097.23,1097.23,1097.21,1097.23,1776,
2026-08-04T00:00:00,1097.36,1097.36,1097.34,1097.36,3411,
2026-08-05T00:00:00,1086.38,1097.5,1086.38,1097.5,35,
2026-08-06T00:00:00,1097.61,1097.63,1097.61,1097.63,1799,
2026-08-07T00:00:00,1098.05,1098.07,1098.05,1098.06,6152,
2026-08-10T00:00:00,1098.19,1098.21,1098.19,1098.21,3231,
2026-08-11T00:00:00,1098.35,1098.35,1098.33,1098.33,8275,
2026-08-12T00:00:00,1098.49,1098.49,1098.47,1098.47,6100,
2026-08-13T00:00:00,1098.62,1098.64,1098.62,1098.62,942,
2026-08-14T00:00:00,1099.07,1099.09,1099.07,1099.09,24027,
2026-08-17T00:00:00,1099.21,1099.23,1099.21,1099.23,1208,
2026-08-18T00:00:00,1099.35,1099.37,1099.35,1099.35,3233,
2026-08-19T00:00:00,1099.49,1099.51,1099.49,1099.51,1780,
2026-08-20T00:00:00,1099.63,1099.65,1099.63,1099.64,160,
2026-08-21T00:00:00,1099.64,1100.09,1099.64,1100.09,9310,
2026-08-24T00:00:00,1100.21,1100.23,1100.21,1100.21,8513,
2026-08-25T00:00:00,1100.5,1100.52,1100.5,1100.5,2276,
2026-08-26T00:00:00,1100.0,1100.52,1100.0,1100.52,4967,
2026-08-27T00:00:00,1100.64,1100.64,1100.64,1100.64,25,
2026-08-28T00:00:00,1101.11,1101.11,1101.09,1101.11,1729,
2026-08-31T00:00:00,1101.23,1101.25,1101.23,1101.25,2095,
2026-09-01T00:00:00,1101.36,1101.38,1101.36,1101.38,4277,
2026-09-02T00:00:00,1101.51,1101.51,1101.49,1101.49,11874,
2026-09-03T00:00:00,1101.62,1101.64,1101.62,1101.64,3423,
2026-09-04T00:00:00,1102.01,1102.03,1102.01,1102.03,1644,
