timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,367.0,367.0,357.05,363.0,925,
2026-07-06T00:00:00,359.55,359.55,351.8,358.1,540,
2026-07-07T00:00:00,355.0,355.0,350.0,352.55,1312,
2026-07-08T00:00:00,351.85,354.5,344.9,352.0,986,
2026-07-09T00:00:00,360.0,370.0,345.4,347.0,2205,
2026-07-10T00:00:00,349.25,372.0,349.25,370.0,1124,
2026-07-13T00:00:00,,371.0,362.0,371.0,864,
2026-07-14T00:00:00,370.0,370.0,362.4,362.4,128,
2026-07-15T00:00:00,358.75,359.75,357.35,358.45,292,
2026-07-16T00:00:00,355.0,356.4,351.55,351.55,301,
2026-07-17T00:00:00,360.0,360.0,347.95,349.0,192,
2026-07-21T00:00:00,347.7,351.0,344.0,344.0,429,
2026-07-22T00:00:00,350.85,350.85,337.6,340.7,128,
2026-07-23T00:00:00,343.15,348.0,343.15,348.0,63,
2026-07-24T00:00:00,346.1,365.0,346.1,361.45,1159,
2026-07-27T00:00:00,,387.5,355.95,356.25,305,
2026-07-28T00:00:00,356.25,361.0,350.0,350.0,41,
2026-07-29T00:00:00,350.0,357.4,350.0,350.15,184,
2026-07-30T00:00:00,347.0,349.25,339.25,340.25,691,
2026-07-31T00:00:00,345.85,345.85,345.85,345.85,37,
2026-08-03T00:00:00,355.0,380.2,354.0,361.45,1261,
2026-08-04T00:00:00,360.25,370.0,360.25,367.7,108,
2026-08-05T00:00:00,364.35,369.7,364.35,365.35,332,
2026-08-06T00:00:00,,370.0,365.35,367.35,8,
2026-08-07T00:00:00,369.15,370.1,364.9,367.7,581,
2026-08-10T00:00:00,366.0,367.55,354.7,356.9,357,
2026-08-11T00:00:00,355.5,357.8,347.5,357.2,3163,
2026-08-12T00:00:00,345.05,345.05,345.0,345.0,400,
2026-08-14T00:00:00,339.0,346.0,334.4,342.0,1300,
2026-08-17T00:00:00,,356.75,336.0,349.95,515,
2026-08-18T00:00:00,348.4,348.4,341.95,341.95,417,
2026-08-19T00:00:00,,369.8,338.6,363.0,3793,
2026-08-20T00:00:00,364.55,364.85,350.0,350.0,1787,
2026-08-21T00:00:00,345.5,361.25,345.0,361.25,1855,
2026-08-24T00:00:00,348.0,353.7,348.0,353.0,409,
2026-08-25T00:00:00,358.0,358.0,348.0,348.0,544,
2026-08-26T00:00:00,361.9,361.9,346.65,350.8,136,
2026-08-27T00:00:00,351.95,353.8,351.95,353.8,91,
2026-08-28T00:00:00,351.8,351.8,342.6,351.65,2543,
2026-08-31T00:00:00,354.1,354.1,340.0,340.0,1352,
2026-09-01T00:00:00,341.7,341.7,332.95,339.6,2017,
2026-09-02T00:00:00,339.6,344.95,335.4,336.45,246,
2026-09-03T00:00:00,,364.85,336.15,350.25,1741,
2026-09-04T00:00:00,344.65,366.15,344.0,358.5,1250,
2025-09-12T00:00:00,477.65,490.0,477.65,487.3,1866,
2025-09-15T00:00:00,486.0,500.0,476.1,494.75,2440,
2025-09-16T00:00:00,490.15,504.0,485.0,494.9,616,
2025-09-17T00:00:00,493.9,493.95,478.05,485.9,1817,
2025-09-18T00:00:00,494.6,494.6,473.15,475.0,247,
2025-09-19T00:00:00,461.0,480.95,460.6,480.95,1161,
2025-09-22T00:00:00,480.95,504.9,468.05,502.0,5145,
2025-09-23T00:00:00,502.0,515.0,488.45,506.9,21605,
2025-09-24T00:00:00,491.25,519.0,491.25,505.95,4463,
2025-09-25T00:00:00,514.75,514.75,490.05,498.95,1920,
2025-09-26T00:00:00,494.2,494.2,480.0,494.2,7499,
2025-09-29T00:00:00,494.9,494.9,478.0,478.0,2962,
2025-09-30T00:00:00,469.7,487.0,469.7,475.0,1386,
2025-10-01T00:00:00,466.3,481.95,466.3,468.0,435,
2025-10-03T00:00:00,487.85,488.45,476.1,485.0,6622,
2025-10-06T00:00:00,491.85,491.85,470.0,485.0,717,
2025-10-07T00:00:00,470.1,473.2,461.0,465.0,798,
2025-10-08T00:00:00,460.0,473.7,456.95,473.65,1905,
2025-10-09T00:00:00,472.0,477.55,465.0,474.25,307,
2025-10-10T00:00:00,473.95,473.95,455.6,456.0,3280,
2025-10-13T00:00:00,455.0,455.0,436.25,447.65,2136,
2025-10-14T00:00:00,454.25,454.25,426.45,444.0,1558,
2025-10-15T00:00:00,436.5,436.5,426.35,426.35,545,
2025-10-16T00:00:00,434.9,448.9,430.0,448.9,954,
2025-10-17T00:00:00,450.0,453.9,435.0,435.0,667,
2025-10-20T00:00:00,435.0,437.9,418.7,426.65,321,
2025-10-21T00:00:00,439.0,447.95,439.0,447.95,1380,
2025-10-23T00:00:00,446.95,460.0,445.0,445.0,262,
2025-10-24T00:00:00,435.8,455.95,435.5,455.95,568,
2025-10-27T00:00:00,440.0,445.6,431.1,435.0,571,
2025-10-28T00:00:00,441.2,441.2,441.2,441.2,1,
2025-10-29T00:00:00,463.0,463.0,446.05,452.0,29634,
2025-10-30T00:00:00,447.6,453.7,441.25,453.7,238,
2025-10-31T00:00:00,457.7,465.0,447.0,460.0,892,
2025-11-03T00:00:00,471.25,471.25,438.1,444.25,647,
2025-11-04T00:00:00,,450.0,430.0,443.6,2975,
2025-11-06T00:00:00,,457.5,433.55,450.0,1398,
2025-11-07T00:00:00,450.0,464.95,450.0,461.9,761,
2025-11-10T00:00:00,455.0,455.1,445.0,447.2,467,
2025-11-11T00:00:00,436.0,459.7,435.6,450.05,1470,
2025-11-12T00:00:00,450.05,457.95,440.0,441.1,506,
2025-11-13T00:00:00,440.0,449.1,438.05,438.7,331,
2025-11-14T00:00:00,449.0,460.6,447.95,460.0,1007,
2025-11-17T00:00:00,,483.0,470.0,482.0,2615,
2025-11-18T00:00:00,,495.0,465.15,476.8,1133,
2025-11-19T00:00:00,477.0,477.0,467.0,476.45,879,
2025-11-20T00:00:00,479.85,479.85,456.2,462.0,1565,
2025-11-21T00:00:00,451.0,456.0,441.7,456.0,1065,
2025-11-24T00:00:00,464.75,464.75,445.0,445.0,207,
2025-11-25T00:00:00,445.05,454.0,445.05,454.0,55,
2025-11-26T00:00:00,445.55,457.95,442.0,454.85,8,
2025-11-27T00:00:00,475.0,475.0,455.0,457.2,954,
2025-11-28T00:00:00,457.25,472.4,456.0,456.0,1006,
2025-12-01T00:00:00,459.85,464.75,452.6,464.75,682,
2025-12-02T00:00:00,465.0,465.0,465.0,465.0,2,
2025-12-03T00:00:00,460.05,467.7,455.25,462.95,262,
2025-12-04T00:00:00,454.05,454.55,454.05,454.5,655,
2025-12-05T00:00:00,450.0,456.85,440.5,440.5,309,
2025-12-08T00:00:00,454.9,466.05,389.65,392.0,5693,
2025-12-09T00:00:00,401.0,414.0,366.8,410.85,2382,
2025-12-10T00:00:00,409.3,430.7,401.1,401.1,1880,
2025-12-11T00:00:00,414.95,448.45,414.95,443.9,3163,
2025-12-12T00:00:00,446.0,449.0,425.5,440.05,2017,
2025-12-15T00:00:00,449.8,449.8,441.0,441.0,228,
2025-12-16T00:00:00,,450.0,425.0,427.5,337,
2025-12-17T00:00:00,,430.05,420.5,420.5,799,
2025-12-18T00:00:00,422.85,430.25,422.85,426.0,160,
2025-12-19T00:00:00,,444.3,425.0,430.35,3298,
2025-12-22T00:00:00,,439.65,422.25,422.25,1036,
2025-12-23T00:00:00,422.75,433.0,415.75,415.75,1348,
2025-12-24T00:00:00,417.8,425.45,417.8,423.0,2986,
2025-12-26T00:00:00,424.75,424.75,415.0,415.0,321,
2025-12-29T00:00:00,414.25,414.25,400.0,400.0,668,
2025-12-30T00:00:00,407.8,410.0,400.75,406.0,518,
2025-12-31T00:00:00,407.25,424.7,401.2,416.0,1338,
2026-01-01T00:00:00,412.0,412.0,412.0,412.0,10,
2026-01-02T00:00:00,417.0,435.15,413.75,428.5,555,
2026-01-05T00:00:00,432.1,439.45,410.3,413.9,1026,
2026-01-06T00:00:00,410.0,416.95,409.05,410.0,921,
2026-01-07T00:00:00,411.05,418.55,407.25,407.6,2000,
2026-01-08T00:00:00,414.2,414.2,391.3,394.0,391,
2026-01-09T00:00:00,,397.0,387.4,396.0,3453,
2026-01-12T00:00:00,390.4,397.0,379.95,397.0,1281,
2026-01-13T00:00:00,399.7,399.7,385.95,392.3,219,
2026-01-14T00:00:00,388.0,455.0,381.0,424.9,2779,
2026-01-16T00:00:00,423.2,429.75,408.05,410.5,387,
2026-01-19T00:00:00,412.0,412.0,397.6,399.5,664,
2026-01-20T00:00:00,,428.3,390.0,399.7,1874,
2026-01-21T00:00:00,,399.7,383.75,385.3,586,
2026-01-22T00:00:00,,409.0,395.0,403.0,1353,
2026-01-23T00:00:00,403.2,403.2,380.1,390.4,1202,
2026-01-27T00:00:00,,409.0,386.9,404.45,1985,
2026-01-28T00:00:00,,413.6,403.0,406.4,5632,
2026-01-29T00:00:00,400.0,406.15,395.0,395.0,789,
2026-01-30T00:00:00,396.75,401.0,396.75,400.1,172,
2026-02-01T00:00:00,399.55,402.55,387.0,391.0,334,
2026-02-02T00:00:00,390.1,400.0,380.0,390.05,422,
2026-02-03T00:00:00,,406.4,387.0,387.0,782,
2026-02-04T00:00:00,389.0,397.05,389.0,396.35,638,
2026-02-05T00:00:00,395.55,397.6,385.0,385.0,202,
2026-02-06T00:00:00,388.25,394.05,375.0,386.85,766,
2026-02-09T00:00:00,391.25,408.0,390.75,399.95,684,
2026-02-10T00:00:00,401.8,410.2,401.5,402.8,204,
2026-02-11T00:00:00,405.0,415.1,404.0,413.75,1106,
2026-02-12T00:00:00,425.0,425.0,409.7,410.55,1248,
2026-02-13T00:00:00,405.0,411.4,404.65,404.65,173,
2026-02-16T00:00:00,,404.6,375.0,379.8,3619,
2026-02-17T00:00:00,384.35,396.45,381.35,386.0,1871,
2026-02-18T00:00:00,,406.0,379.0,379.0,1003,
2026-02-19T00:00:00,383.9,383.9,376.05,376.05,213,
2026-02-20T00:00:00,383.25,392.55,383.25,392.55,10,
2026-02-23T00:00:00,,390.45,381.0,381.0,221,
2026-02-24T00:00:00,378.55,386.05,375.15,378.0,245,
2026-02-25T00:00:00,420.0,420.0,374.0,378.0,964,
2026-02-26T00:00:00,375.9,379.75,372.9,373.5,260,
2026-02-27T00:00:00,374.0,376.3,374.0,374.7,87,
2026-03-02T00:00:00,371.35,375.0,356.0,356.45,61402,
2026-03-04T00:00:00,354.0,369.65,351.5,369.65,861,
2026-03-05T00:00:00,379.95,379.95,362.55,369.2,289,
2026-03-06T00:00:00,394.95,394.95,372.9,372.9,1970,
2026-03-09T00:00:00,,390.0,375.45,382.4,1439,
2026-03-10T00:00:00,378.05,400.25,378.0,400.25,1101,
2026-03-11T00:00:00,,414.9,399.4,401.7,918,
