timestamp,open,high,low,close,volume,oi
2025-10-01T00:00:00,29.59,30.95,29.59,30.6,16442,
2025-10-03T00:00:00,30.1,30.99,30.0,30.29,12386,
2025-10-06T00:00:00,30.49,30.95,29.21,30.0,23026,
2025-10-07T00:00:00,30.15,30.15,29.3,29.75,46197,
2025-10-08T00:00:00,29.2,30.24,28.3,30.24,38685,
2025-10-09T00:00:00,29.46,30.7,29.0,29.3,85624,
2025-10-10T00:00:00,29.02,30.29,29.02,29.71,56778,
2025-10-13T00:00:00,30.13,30.29,29.25,29.85,14685,
2025-10-14T00:00:00,30.4,30.4,28.66,28.73,12641,
2025-10-15T00:00:00,29.01,29.85,28.43,28.43,11041,
2025-10-16T00:00:00,29.39,29.43,28.61,28.75,8074,
2025-10-17T00:00:00,29.35,29.46,28.04,28.29,18561,
2025-10-20T00:00:00,28.81,29.24,27.75,29.24,46329,
2025-10-21T00:00:00,28.27,29.82,28.27,29.03,11498,
2025-10-23T00:00:00,29.22,30.67,29.22,30.67,319737,
2025-10-24T00:00:00,30.64,32.2,30.64,32.2,114414,
2025-10-27T00:00:00,32.0,33.81,32.0,33.81,14620,
2025-10-28T00:00:00,34.9,35.5,34.9,35.5,15332,
2025-10-29T00:00:00,36.21,36.21,35.55,35.95,88775,
2025-10-30T00:00:00,35.24,35.24,35.24,35.24,8722,
2025-10-31T00:00:00,34.54,34.54,34.54,34.54,216,
2025-11-03T00:00:00,33.85,33.85,33.85,33.85,9882,
2025-11-04T00:00:00,33.18,33.18,33.18,33.18,25,
2025-11-06T00:00:00,32.52,32.52,32.52,32.52,6323,
2025-11-07T00:00:00,31.87,31.87,31.87,31.87,6120,
2025-11-10T00:00:00,32.05,32.5,32.05,32.5,236108,
2025-11-11T00:00:00,33.15,33.15,33.15,33.15,63705,
2025-11-12T00:00:00,33.81,33.81,33.81,33.81,35370,
2025-11-13T00:00:00,34.48,34.48,34.48,34.48,59856,
2025-11-14T00:00:00,35.16,35.16,34.5,35.0,605434,
2025-11-17T00:00:00,35.4,35.7,35.4,35.7,159196,
2025-11-18T00:00:00,36.41,36.41,36.41,36.41,71106,
2025-11-19T00:00:00,37.13,37.13,37.13,37.13,135425,
2025-11-20T00:00:00,37.1,37.87,36.87,37.15,314308,
2025-11-21T00:00:00,37.89,37.89,37.71,37.89,71986,
2025-11-24T00:00:00,38.64,38.64,38.64,38.64,60327,
2025-11-25T00:00:00,39.41,39.41,39.41,39.41,105315,
2025-11-26T00:00:00,39.88,39.88,38.63,38.63,77238,
2025-11-27T00:00:00,37.86,37.86,37.86,37.86,2100,
2025-11-28T00:00:00,37.6,37.6,37.11,37.11,5999,
2025-12-01T00:00:00,37.0,37.8,36.37,36.37,20050,
2025-12-02T00:00:00,35.65,35.65,35.65,35.65,32566,
2025-12-03T00:00:00,34.94,34.94,34.94,34.94,150,
2025-12-04T00:00:00,34.25,34.25,34.25,34.25,10,
2025-12-05T00:00:00,33.6,34.93,33.57,34.85,37107,
2025-12-08T00:00:00,,35.0,33.11,33.11,16286,
2025-12-09T00:00:00,,34.65,31.46,34.34,42319,
2025-12-10T00:00:00,,34.8,32.6,34.05,18915,
2025-12-11T00:00:00,33.89,34.43,33.62,33.76,10148,
2025-12-12T00:00:00,,34.24,32.8,34.09,7112,
2025-12-15T00:00:00,,34.35,33.26,33.6,14703,
2025-12-16T00:00:00,34.36,34.4,33.6,33.8,28380,
2025-12-17T00:00:00,33.75,33.8,33.55,33.6,6042,
2025-12-18T00:00:00,,33.95,33.3,33.6,10187,
2025-12-19T00:00:00,33.56,34.42,33.5,33.53,7977,
2025-12-22T00:00:00,34.0,34.3,33.31,33.31,30832,
2025-12-23T00:00:00,33.7,33.98,33.53,33.53,14577,
2025-12-24T00:00:00,,35.44,33.2,35.44,40722,
2025-12-26T00:00:00,,37.21,36.5,37.21,144140,
2025-12-29T00:00:00,,38.4,35.25,36.95,50600,
2025-12-30T00:00:00,36.42,38.24,36.42,38.0,57680,
2025-12-31T00:00:00,38.23,38.89,36.5,37.14,56234,
2026-01-01T00:00:00,,37.26,36.0,36.0,31903,
2026-01-02T00:00:00,35.64,37.8,34.6,37.24,40634,
2026-01-05T00:00:00,,36.91,35.9,35.9,8930,
2026-01-06T00:00:00,35.9,35.9,34.9,34.9,29257,
2026-01-07T00:00:00,34.8,35.0,34.31,34.74,15725,
2026-01-08T00:00:00,34.39,34.58,32.95,32.95,13141,
2026-01-09T00:00:00,,32.3,31.32,31.4,6217,
2026-01-12T00:00:00,30.61,32.44,29.9,31.82,17451,
2026-01-13T00:00:00,,33.41,32.08,33.41,16416,
2026-01-14T00:00:00,,33.9,32.21,32.8,19406,
2026-01-16T00:00:00,,32.03,31.5,31.75,20874,
2026-01-19T00:00:00,,32.3,30.75,30.81,8987,
2026-01-20T00:00:00,,31.75,29.55,29.56,33749,
2026-01-21T00:00:00,28.6,31.15,28.6,31.03,31634,
2026-01-22T00:00:00,,32.25,31.35,31.78,15993,
2026-01-23T00:00:00,,32.89,30.2,30.2,5782,
2026-01-27T00:00:00,,30.8,28.16,28.84,30789,
2026-01-28T00:00:00,29.55,31.21,29.18,31.21,30497,
2026-01-29T00:00:00,,32.8,29.5,29.61,59791,
2026-01-30T00:00:00,29.1,30.62,29.1,30.0,26305,
2026-02-01T00:00:00,,30.55,29.6,30.25,3884,
2026-02-02T00:00:00,,30.24,29.39,29.4,11062,
2026-02-03T00:00:00,,31.3,30.26,30.41,19237,
2026-02-04T00:00:00,,32.4,30.45,30.99,45122,
2026-02-05T00:00:00,,30.67,30.21,30.23,31457,
2026-02-06T00:00:00,30.23,30.45,29.29,29.85,261183,
2026-02-09T00:00:00,29.55,30.7,29.55,30.14,81622,
2026-02-10T00:00:00,30.38,30.65,29.5,29.87,90390,
2026-02-11T00:00:00,,30.1,29.6,29.6,2198,
2026-02-12T00:00:00,29.77,30.1,29.2,29.74,63414,
2026-02-13T00:00:00,,29.71,29.0,29.1,4840,
2026-02-16T00:00:00,28.8,29.92,28.77,29.5,66254,
2026-02-17T00:00:00,29.27,30.0,29.27,29.87,261002,
2026-02-18T00:00:00,30.47,30.47,29.0,29.35,227453,
2026-02-19T00:00:00,,29.65,28.75,28.75,16926,
2026-02-20T00:00:00,,30.97,26.16,30.25,777641,
2026-02-23T00:00:00,,31.74,28.75,28.75,24957,
2026-02-24T00:00:00,,28.76,27.56,27.56,18536,
2026-02-25T00:00:00,,28.58,27.48,27.48,1627,
2026-02-26T00:00:00,,28.0,27.14,27.3,38558,
2026-02-27T00:00:00,,27.94,27.12,27.12,31535,
2026-03-02T00:00:00,26.84,27.3,26.57,26.89,14344,
2026-03-04T00:00:00,26.15,27.75,26.14,27.75,20206,
2026-03-05T00:00:00,27.47,27.88,26.93,27.0,17417,
2026-03-06T00:00:00,27.32,27.66,27.1,27.32,43293,
2026-03-09T00:00:00,,28.9,25.51,25.7,36827,
2026-03-10T00:00:00,25.96,26.75,25.92,26.2,49369,
2026-03-11T00:00:00,,26.96,25.9,26.36,37555,
2025-03-17T00:00:00,20.1,22.34,20.1,22.03,16022,
2025-03-18T00:00:00,23.5,23.5,21.25,21.65,31284,
2025-03-19T00:00:00,20.8,22.56,20.8,21.88,69509,
2025-03-20T00:00:00,22.24,24.49,22.01,22.85,88570,
2025-03-21T00:00:00,23.33,24.27,23.2,24.0,68701,
2025-03-24T00:00:00,24.01,24.88,24.0,24.05,102260,
2025-03-25T00:00:00,24.62,24.62,22.44,23.25,41676,
2025-03-26T00:00:00,23.59,23.59,22.5,22.89,16981,
2025-03-27T00:00:00,20.69,23.14,20.69,22.19,45615,
2025-03-28T00:00:00,22.0,23.0,21.79,21.9,111545,
2025-04-01T00:00:00,22.06,22.35,22.0,22.11,5575,
2025-04-02T00:00:00,21.81,23.5,21.81,23.5,119083,
2025-04-03T00:00:00,22.9,24.35,22.9,23.58,22957,
2025-04-04T00:00:00,23.58,24.09,22.44,23.24,42542,
2025-04-07T00:00:00,22.0,22.4,21.04,22.1,9012,
2025-04-08T00:00:00,23.0,24.65,22.57,24.0,42678,
2025-04-09T00:00:00,23.07,24.4,23.07,24.4,19271,
2025-04-11T00:00:00,25.49,27.52,24.55,27.29,115071,
2025-04-15T00:00:00,27.3,29.2,27.3,28.33,159729,
2025-04-16T00:00:00,28.33,28.49,27.15,27.93,38626,
2025-04-17T00:00:00,29.4,29.4,26.9,26.98,41582,
2025-04-21T00:00:00,26.65,29.29,26.65,28.0,56162,
2025-04-22T00:00:00,28.14,28.18,27.32,27.36,20474,
2025-04-23T00:00:00,28.15,29.19,27.0,28.31,38731,
2025-04-24T00:00:00,28.88,29.63,27.9,28.49,37221,
2025-04-25T00:00:00,28.02,28.63,25.12,25.12,102693,
2025-04-28T00:00:00,25.98,26.72,24.55,24.99,30893,
2025-04-29T00:00:00,25.31,25.85,24.4,24.85,26275,
2025-04-30T00:00:00,24.43,24.87,23.8,23.8,25528,
2025-05-02T00:00:00,24.39,24.55,23.61,23.93,27771,
2025-05-05T00:00:00,24.47,24.47,23.7,23.75,16815,
2025-05-06T00:00:00,24.05,24.05,22.05,22.83,39388,
2025-05-07T00:00:00,22.5,23.44,22.37,22.95,20269,
2025-05-08T00:00:00,22.95,23.85,22.92,23.85,8895,
2025-05-09T00:00:00,22.69,23.3,22.36,23.3,3355,
2025-05-12T00:00:00,24.9,24.98,23.74,23.78,9892,
2025-05-13T00:00:00,25.4,25.4,23.73,24.35,7507,
2025-05-14T00:00:00,24.14,24.53,23.96,24.14,13584,
2025-05-15T00:00:00,24.5,24.71,24.15,24.5,6337,
2025-05-16T00:00:00,24.77,25.4,24.77,25.0,19586,
2025-05-19T00:00:00,25.07,25.3,24.16,24.3,23546,
2025-05-20T00:00:00,24.13,24.47,23.3,23.52,39873,
2025-05-21T00:00:00,23.61,24.2,23.49,23.75,16180,
2025-05-22T00:00:00,24.3,24.3,23.1,23.54,31208,
2025-05-23T00:00:00,24.22,24.9,24.1,24.1,23157,
2025-05-26T00:00:00,24.1,25.25,24.1,24.93,12885,
2025-05-27T00:00:00,24.6,25.2,24.33,24.9,14885,
2025-05-28T00:00:00,24.71,24.96,24.31,24.86,10061,
2025-05-29T00:00:00,25.0,25.0,24.1,24.7,1697,
2025-05-30T00:00:00,24.95,25.0,23.5,23.8,21636,
2025-06-02T00:00:00,23.8,24.94,23.29,23.64,60128,
2025-06-03T00:00:00,24.0,24.0,23.55,23.92,13228,
2025-06-04T00:00:00,23.77,24.0,23.35,23.59,6608,
2025-06-05T00:00:00,23.97,24.36,23.43,23.96,12741,
2025-06-06T00:00:00,23.9,25.11,23.53,24.08,60130,
2025-06-09T00:00:00,24.49,24.49,23.86,24.1,31288,
2025-06-10T00:00:00,24.31,24.4,23.95,24.0,16697,
2025-06-11T00:00:00,24.24,24.92,23.96,24.01,52065,
2025-06-12T00:00:00,23.21,25.9,23.21,24.34,71500,
2025-06-13T00:00:00,24.2,24.96,23.47,24.73,45280,
2025-06-16T00:00:00,25.22,25.22,24.0,24.1,16471,
2025-06-17T00:00:00,24.34,24.68,24.12,24.2,6032,
2025-06-18T00:00:00,24.0,24.4,23.65,23.97,3436,
2025-06-19T00:00:00,23.84,24.16,22.9,23.01,21926,
2025-06-20T00:00:00,22.81,23.11,22.57,22.74,29249,
2025-06-23T00:00:00,22.85,23.08,22.69,22.8,12115,
2025-06-24T00:00:00,23.29,23.52,23.06,23.44,14750,
2025-06-25T00:00:00,23.2,23.84,23.2,23.26,6500,
2025-06-26T00:00:00,23.66,23.66,22.99,23.23,3300,
2025-06-27T00:00:00,22.99,23.49,22.96,23.2,17352,
2025-06-30T00:00:00,22.81,23.35,22.81,23.19,9720,
2025-07-01T00:00:00,23.3,23.32,22.9,23.03,5060,
2025-07-02T00:00:00,23.54,23.54,21.36,22.2,85884,
2025-07-03T00:00:00,22.65,23.63,22.12,22.42,58846,
2025-07-04T00:00:00,22.64,22.89,22.28,22.28,27470,
2025-07-07T00:00:00,22.1,22.5,21.88,22.13,12356,
2025-07-08T00:00:00,22.2,22.75,18.6,20.97,125938,
2025-07-09T00:00:00,21.31,21.37,20.68,21.1,69280,
2025-07-10T00:00:00,21.2,21.2,20.86,20.9,8493,
2025-07-11T00:00:00,22.2,22.2,20.2,20.47,15382,
2025-07-14T00:00:00,20.47,20.67,19.88,20.0,45630,
2025-07-15T00:00:00,19.65,20.52,19.65,20.38,34048,
2025-07-16T00:00:00,20.0,21.25,20.0,21.15,38752,
2025-07-17T00:00:00,20.93,21.46,20.45,21.1,8097,
2025-07-18T00:00:00,21.1,21.33,19.54,20.78,38643,
2025-07-21T00:00:00,20.8,21.18,20.21,20.55,56786,
2025-07-22T00:00:00,20.72,21.85,20.72,21.0,86636,
2025-07-23T00:00:00,20.01,21.67,20.01,21.4,19754,
2025-07-24T00:00:00,21.62,21.62,21.07,21.43,24478,
2025-07-25T00:00:00,19.65,21.24,19.65,21.13,11438,
2025-07-28T00:00:00,21.99,21.99,20.87,21.07,27085,
2025-07-29T00:00:00,20.8,21.16,20.5,20.71,18516,
2025-07-30T00:00:00,20.63,20.8,20.52,20.75,49304,
2025-07-31T00:00:00,20.77,21.5,20.05,21.5,30705,
2025-08-01T00:00:00,21.39,21.39,19.7,20.28,61572,
2025-08-04T00:00:00,19.96,20.95,19.75,19.75,235029,
2025-08-05T00:00:00,20.12,20.24,19.71,19.85,21322,
2025-08-06T00:00:00,20.69,20.69,19.17,19.55,19241,
2025-08-07T00:00:00,19.0,19.77,18.26,19.77,21751,
2025-08-08T00:00:00,18.7,19.84,18.7,19.15,5395,
2025-08-11T00:00:00,19.01,19.37,18.76,19.17,11881,
2025-08-12T00:00:00,20.4,20.4,19.13,19.34,2474,
2025-08-13T00:00:00,19.53,19.53,19.0,19.14,11122,
2025-08-14T00:00:00,19.26,19.7,18.7,18.7,42765,
2025-08-18T00:00:00,19.01,19.22,18.7,18.7,40763,
2025-08-19T00:00:00,18.95,20.28,18.86,19.82,25254,
2025-08-20T00:00:00,20.0,21.5,19.71,21.2,35101,
2025-08-21T00:00:00,20.99,21.49,19.85,19.98,70837,
2025-08-22T00:00:00,20.15,21.5,19.9,20.86,54555,
2025-08-25T00:00:00,21.0,21.4,20.2,20.34,27608,
2025-08-26T00:00:00,20.64,21.19,20.0,20.51,48442,
2025-08-28T00:00:00,21.48,21.48,20.22,21.1,20538,
2025-08-29T00:00:00,21.11,21.35,19.97,21.19,25640,
2025-09-01T00:00:00,20.4,22.0,20.4,21.47,34923,
2025-09-02T00:00:00,21.83,22.03,21.1,21.53,30331,
2025-09-03T00:00:00,21.03,21.8,20.54,21.68,42437,
2025-09-04T00:00:00,21.69,24.33,21.57,23.96,125474,
2025-09-05T00:00:00,23.97,28.75,23.97,28.75,946899,
2025-09-08T00:00:00,29.8,32.0,29.8,32.0,532367,
2025-09-09T00:00:00,30.6,34.68,30.3,33.12,642713,
2025-09-10T00:00:00,33.88,33.92,31.0,31.37,147865,
2025-09-11T00:00:00,30.91,33.12,30.91,32.0,93416,
2025-09-12T00:00:00,32.0,32.0,30.4,30.4,79456,
