timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,396.65,400.05,388.2,388.2,1326,
2026-08-05T00:00:00,393.6,395.2,385.0,385.6,1337,
2026-08-06T00:00:00,,397.0,382.55,382.55,2384,
2026-08-07T00:00:00,386.15,390.3,382.1,382.1,2193,
2026-08-10T00:00:00,,396.85,378.0,378.0,2346,
2026-08-11T00:00:00,379.0,382.35,378.0,378.0,2111,
2026-08-12T00:00:00,378.0,379.0,370.65,372.3,1527,
2026-08-13T00:00:00,374.9,377.4,368.2,377.4,3740,
2026-08-14T00:00:00,370.2,372.6,361.05,361.25,1975,
2026-08-17T00:00:00,,368.7,356.45,357.25,1836,
2026-08-18T00:00:00,358.0,360.1,342.9,349.2,17683,
2026-08-19T00:00:00,,365.0,349.2,360.45,4293,
2026-08-20T00:00:00,358.75,365.4,352.35,354.0,1493,
2026-08-21T00:00:00,,364.0,350.75,352.0,552849,
2026-08-24T00:00:00,,422.8,360.0,422.8,244793,
2026-08-25T00:00:00,,440.3,396.5,402.85,83535,
2026-08-26T00:00:00,,438.35,399.0,419.5,32881,
2026-08-27T00:00:00,424.0,430.4,414.0,430.25,114627,
2026-08-28T00:00:00,,430.75,418.1,420.5,5289,
2026-08-31T00:00:00,,425.4,410.95,413.05,6849,
2026-09-01T00:00:00,413.0,438.15,410.7,431.35,20795,
2026-09-02T00:00:00,,443.55,422.5,434.6,5770,
2026-09-03T00:00:00,434.6,447.9,427.1,437.8,456361,
2026-09-04T00:00:00,436.15,449.0,435.0,439.0,352412,
2025-09-12T00:00:00,609.8,611.8,596.55,600.6,2733,
2025-09-15T00:00:00,606.2,654.15,606.2,631.5,11245,
2025-09-16T00:00:00,631.5,655.15,631.5,652.0,9313,
2025-09-17T00:00:00,650.15,650.15,630.75,637.7,4392,
2025-09-18T00:00:00,637.85,642.0,630.8,635.0,2006,
2025-09-19T00:00:00,635.0,668.0,631.55,658.4,9099,
2025-09-22T00:00:00,658.4,685.0,658.4,676.0,11564,
2025-09-23T00:00:00,672.1,680.3,656.5,669.85,12989,
2025-09-24T00:00:00,670.05,670.05,631.8,640.7,4641,
2025-09-25T00:00:00,633.0,638.95,621.0,623.35,3513,
2025-09-26T00:00:00,620.0,620.95,609.9,620.1,4979,
2025-09-29T00:00:00,617.35,617.35,596.0,598.0,1962,
2025-09-30T00:00:00,597.95,605.6,586.0,587.45,3143,
2025-10-01T00:00:00,589.6,601.4,587.3,601.4,2926,
2025-10-03T00:00:00,596.9,603.95,585.7,599.75,857,
2025-10-06T00:00:00,611.0,611.0,585.4,605.0,5952,
2025-10-07T00:00:00,603.0,603.0,587.35,588.0,7371,
2025-10-08T00:00:00,604.95,616.0,583.0,584.25,6847,
2025-10-09T00:00:00,600.0,600.0,568.55,570.65,4067,
2025-10-10T00:00:00,561.0,585.1,561.0,571.55,6752,
2025-10-13T00:00:00,570.6,579.0,565.0,579.0,4132,
2025-10-14T00:00:00,569.0,572.0,550.5,554.5,9071,
2025-10-15T00:00:00,566.0,577.0,560.4,569.2,3913,
2025-10-16T00:00:00,575.5,588.0,572.4,574.95,4455,
2025-10-17T00:00:00,575.95,628.95,562.6,615.25,265559,
2025-10-20T00:00:00,626.0,669.05,626.0,657.5,21637,
2025-10-21T00:00:00,679.95,679.95,646.7,655.1,6394,
2025-10-23T00:00:00,664.0,664.0,610.0,614.1,15056,
2025-10-24T00:00:00,615.55,621.8,611.35,616.0,4055,
2025-10-27T00:00:00,616.8,619.7,609.55,615.0,1587,
2025-10-28T00:00:00,611.05,620.0,605.3,609.55,4004,
2025-10-29T00:00:00,610.0,616.6,607.85,615.0,2079,
2025-10-30T00:00:00,614.9,614.9,604.6,609.4,1765,
2025-10-31T00:00:00,607.75,614.0,599.4,601.9,3135,
2025-11-03T00:00:00,604.25,615.4,603.7,611.85,2674,
2025-11-04T00:00:00,,617.25,597.5,602.55,686,
2025-11-06T00:00:00,,603.45,581.0,583.75,2330,
2025-11-07T00:00:00,,596.0,573.05,592.8,1178,
2025-11-10T00:00:00,,597.0,585.0,585.0,1780,
2025-11-11T00:00:00,,588.75,580.1,582.25,2874,
2025-11-12T00:00:00,594.0,599.0,583.2,584.15,10868,
2025-11-13T00:00:00,,589.65,565.5,567.75,2622,
2025-11-14T00:00:00,,570.3,554.05,567.35,2007,
2025-11-17T00:00:00,565.0,566.25,553.6,561.0,205489,
2025-11-18T00:00:00,557.85,560.4,550.5,555.0,1649,
2025-11-19T00:00:00,554.45,560.3,546.3,551.85,1326,
2025-11-20T00:00:00,551.9,603.45,543.45,582.95,15746,
2025-11-21T00:00:00,583.0,583.0,558.75,564.5,4326,
2025-11-24T00:00:00,,574.0,555.5,561.4,6813,
2025-11-25T00:00:00,,563.0,551.0,551.0,942,
2025-11-26T00:00:00,556.55,565.3,555.3,562.65,909,
2025-11-27T00:00:00,,589.8,552.5,553.5,2415,
2025-11-28T00:00:00,,562.45,543.7,562.45,319804,
2025-12-01T00:00:00,559.0,580.85,548.15,558.0,3956,
2025-12-02T00:00:00,,559.0,542.75,559.0,1595,
2025-12-03T00:00:00,554.4,554.4,541.55,542.2,1939,
2025-12-04T00:00:00,,549.7,541.7,546.25,1317,
2025-12-05T00:00:00,550.0,564.0,529.5,561.85,4591,
2025-12-08T00:00:00,,565.0,535.05,548.9,2587,
2025-12-09T00:00:00,,561.0,532.0,561.0,4289,
2025-12-10T00:00:00,,562.65,545.25,551.3,905,
2025-12-11T00:00:00,,553.8,547.25,549.6,863,
2025-12-12T00:00:00,549.6,555.2,545.0,550.5,523,
2025-12-15T00:00:00,547.95,552.0,546.4,549.1,148,
2025-12-16T00:00:00,550.9,551.05,546.0,546.0,82,
2025-12-17T00:00:00,548.3,548.4,536.0,547.0,180,
2025-12-18T00:00:00,541.0,541.0,530.0,533.0,1195,
2025-12-19T00:00:00,,538.3,531.8,533.75,1286,
2025-12-22T00:00:00,537.5,542.0,520.0,520.6,2278,
2025-12-23T00:00:00,,526.0,507.75,526.0,3726,
2025-12-24T00:00:00,517.0,523.6,496.5,502.5,1990,
2025-12-26T00:00:00,,516.45,491.05,503.55,4359,
2025-12-29T00:00:00,503.55,508.2,496.95,496.95,4111,
2025-12-30T00:00:00,495.6,536.35,492.8,531.4,3346,
2025-12-31T00:00:00,,561.1,531.4,554.9,18962,
2026-01-01T00:00:00,,553.4,541.75,542.05,221,
2026-01-02T00:00:00,,542.45,526.7,530.0,613,
2026-01-05T00:00:00,,531.4,516.85,517.7,886,
2026-01-06T00:00:00,,533.65,518.75,526.55,857,
2026-01-07T00:00:00,521.75,521.9,513.95,515.0,462,
2026-01-08T00:00:00,518.0,518.0,499.4,499.4,1617,
2026-01-09T00:00:00,,505.65,491.9,496.7,5001,
2026-01-12T00:00:00,492.05,504.95,479.5,499.1,11677,
2026-01-13T00:00:00,,503.65,491.2,499.0,1700,
2026-01-14T00:00:00,500.05,504.0,490.3,501.45,819,
2026-01-16T00:00:00,,512.75,495.9,512.75,1570,
2026-01-19T00:00:00,,509.9,493.85,509.9,2285,
2026-01-20T00:00:00,,516.6,491.8,509.35,4262,
2026-01-21T00:00:00,505.75,512.6,488.2,501.95,2279,
2026-01-22T00:00:00,503.0,509.0,492.65,499.35,1989,
2026-01-23T00:00:00,494.15,498.55,482.2,487.1,2881,
2026-01-27T00:00:00,485.6,486.1,465.65,471.0,6231,
2026-01-28T00:00:00,,512.0,475.15,510.7,1525,
2026-01-29T00:00:00,,510.4,486.05,502.5,887,
2026-01-30T00:00:00,497.05,521.7,497.05,515.05,2499,
2026-02-01T00:00:00,,550.0,490.95,504.0,1524,
2026-02-02T00:00:00,,510.0,486.8,510.0,1742,
2026-02-03T00:00:00,,525.0,488.8,496.5,1479,
2026-02-04T00:00:00,,514.5,496.0,512.95,940,
2026-02-05T00:00:00,,509.45,495.5,504.3,453,
2026-02-06T00:00:00,,500.35,490.6,492.2,836,
2026-02-09T00:00:00,502.25,508.0,495.85,503.05,300,
2026-02-10T00:00:00,503.0,518.55,502.0,512.45,3196,
2026-02-11T00:00:00,507.3,507.3,495.45,495.45,1531,
2026-02-12T00:00:00,,500.0,493.35,493.35,1168,
2026-02-13T00:00:00,496.0,496.0,485.6,485.6,1054,
2026-02-16T00:00:00,,486.35,471.9,472.15,2283,
2026-02-17T00:00:00,,484.2,467.4,484.2,922,
2026-02-18T00:00:00,,480.85,466.0,475.0,856,
2026-02-19T00:00:00,478.4,478.4,462.3,462.3,45912,
2026-02-20T00:00:00,,464.0,447.0,447.0,375,
2026-02-23T00:00:00,,457.95,414.3,422.2,4865,
2026-02-24T00:00:00,,428.95,400.05,405.95,29490,
2026-02-25T00:00:00,,425.95,393.3,422.9,4188,
2026-02-26T00:00:00,,432.0,413.6,430.0,2076,
2026-02-27T00:00:00,,445.8,418.0,425.35,1610,
2026-03-02T00:00:00,415.95,426.95,415.45,423.85,991,
2026-03-04T00:00:00,414.3,425.5,401.45,418.25,2552,
2026-03-05T00:00:00,423.0,435.0,410.8,433.5,16640,
2026-03-06T00:00:00,,433.5,422.1,430.75,1501,
2026-03-09T00:00:00,427.0,427.0,409.05,411.9,4830,
2026-03-10T00:00:00,,437.3,413.95,430.7,3114,
2026-03-11T00:00:00,,445.0,409.95,409.95,4311,
2025-03-17T00:00:00,390.65,397.95,381.6,382.15,4613,
2025-03-18T00:00:00,387.05,437.0,387.05,435.1,15637,
2025-03-19T00:00:00,430.0,475.95,430.0,475.95,15119,
2025-03-20T00:00:00,470.1,480.95,458.65,459.0,3814,
2025-03-21T00:00:00,466.0,524.05,466.0,492.0,20919,
2025-03-24T00:00:00,490.05,499.95,484.9,497.0,3360,
2025-03-25T00:00:00,475.0,539.45,475.0,522.85,6748,
2025-03-26T00:00:00,510.05,526.25,508.2,523.8,3043,
2025-03-27T00:00:00,524.0,537.5,500.65,505.5,5412,
2025-03-28T00:00:00,516.6,532.3,510.45,512.85,2599,
2025-04-01T00:00:00,520.0,535.65,508.5,511.0,2122,
2025-04-02T00:00:00,519.95,525.0,512.0,517.05,1653,
2025-04-03T00:00:00,518.75,523.0,513.35,520.0,1771,
2025-04-04T00:00:00,511.15,515.45,481.45,481.75,5002,
2025-04-07T00:00:00,432.6,464.5,432.6,459.0,8882,
2025-04-08T00:00:00,498.65,505.4,453.0,464.0,6658,
2025-04-09T00:00:00,461.3,470.0,445.7,470.0,6006,
2025-04-11T00:00:00,477.7,477.7,455.65,455.95,2548,
2025-04-15T00:00:00,469.25,485.45,461.65,482.85,3934,
2025-04-16T00:00:00,492.0,521.0,480.1,520.0,2810,
2025-04-17T00:00:00,542.9,542.9,511.65,533.05,5011,
2025-04-21T00:00:00,550.0,556.0,540.05,550.15,13310,
2025-04-22T00:00:00,553.5,566.7,550.6,557.0,3518,
2025-04-23T00:00:00,558.75,561.4,538.95,542.4,3851,
2025-04-24T00:00:00,542.4,544.05,535.0,535.0,1455,
2025-04-25T00:00:00,539.9,547.9,506.4,509.05,3917,
2025-04-28T00:00:00,519.9,524.9,505.55,509.3,2041,
2025-04-29T00:00:00,516.9,517.6,504.1,512.0,384,
2025-04-30T00:00:00,509.4,510.15,488.85,490.95,5215,
2025-05-02T00:00:00,490.95,509.45,488.95,504.55,777,
2025-05-05T00:00:00,496.7,504.35,490.75,503.0,723,
2025-05-06T00:00:00,504.0,504.0,484.7,488.75,1145,
2025-05-07T00:00:00,482.2,499.0,477.45,490.0,690,
2025-05-08T00:00:00,490.0,494.85,474.0,474.0,3709,
2025-05-09T00:00:00,476.65,489.55,468.95,481.9,5763,
2025-05-12T00:00:00,494.0,519.4,492.05,512.7,2193,
2025-05-13T00:00:00,517.0,527.0,513.0,514.0,3411,
2025-05-14T00:00:00,518.35,537.95,518.1,529.3,2005,
2025-05-15T00:00:00,525.0,535.0,523.3,525.45,1545,
2025-05-16T00:00:00,533.55,538.0,525.45,531.8,609,
2025-05-19T00:00:00,531.8,531.8,510.35,512.1,1855,
2025-05-20T00:00:00,504.1,512.45,504.05,505.0,3109,
2025-05-21T00:00:00,512.0,512.0,502.85,504.65,907,
2025-05-22T00:00:00,506.8,518.0,502.0,504.85,1753,
2025-05-23T00:00:00,503.95,505.1,494.05,495.35,864,
2025-05-26T00:00:00,498.5,499.0,485.3,492.7,1555,
2025-05-27T00:00:00,504.95,505.15,490.0,493.45,1515,
2025-05-28T00:00:00,494.05,496.55,483.5,483.5,999,
2025-05-29T00:00:00,484.6,489.15,480.0,486.0,1141,
2025-05-30T00:00:00,486.15,488.95,480.5,481.2,1579,
2025-06-02T00:00:00,491.0,522.0,481.9,521.9,6260,
2025-06-03T00:00:00,523.0,527.65,509.45,524.6,1244,
2025-06-04T00:00:00,529.0,552.0,516.3,548.0,11674,
2025-06-05T00:00:00,579.0,579.0,528.45,539.05,1078,
2025-06-06T00:00:00,542.0,565.9,540.1,559.5,2215,
2025-06-09T00:00:00,560.85,603.95,553.9,584.55,8385,
2025-06-10T00:00:00,593.25,595.6,580.0,580.0,2887,
2025-06-11T00:00:00,575.35,620.1,568.0,596.0,7359,
2025-06-12T00:00:00,599.1,609.0,588.7,588.7,1686,
2025-06-13T00:00:00,578.25,596.2,570.0,591.5,12467,
2025-06-16T00:00:00,591.0,595.8,579.95,591.25,10562,
2025-06-17T00:00:00,596.2,605.0,585.6,587.45,1683,
2025-06-18T00:00:00,579.0,603.5,579.0,586.0,1853,
2025-06-19T00:00:00,576.0,581.4,555.55,560.0,7012,
2025-06-20T00:00:00,550.05,608.0,550.05,590.5,73081,
2025-06-23T00:00:00,590.0,639.15,587.3,628.5,41703,
2025-06-24T00:00:00,643.7,659.6,612.15,640.6,173079,
2025-06-25T00:00:00,643.6,657.7,624.55,628.55,83046,
2025-06-26T00:00:00,627.6,653.0,623.0,633.4,31778,
2025-06-27T00:00:00,638.0,647.8,627.4,639.65,25095,
2025-06-30T00:00:00,633.95,668.25,633.95,651.9,100126,
2025-07-01T00:00:00,649.0,660.0,638.6,660.0,7438,
2025-07-02T00:00:00,660.0,666.6,642.55,662.2,9676,
2025-07-03T00:00:00,665.0,665.0,639.1,655.0,27121,
2025-07-04T00:00:00,653.0,677.8,651.75,677.8,39039,
2025-07-07T00:00:00,664.9,698.1,661.75,691.8,337866,
2025-07-08T00:00:00,703.85,725.0,689.45,716.1,69364,
2025-07-09T00:00:00,718.15,731.4,697.35,701.45,59492,
2025-07-10T00:00:00,698.05,711.4,681.95,687.8,39955,
2025-07-11T00:00:00,680.65,700.85,669.25,692.4,15460,
2025-07-14T00:00:00,687.05,745.0,682.75,739.85,55807,
2025-07-15T00:00:00,745.2,759.0,734.15,736.75,41055,
2025-07-16T00:00:00,742.1,763.0,729.4,749.8,613944,
2025-07-17T00:00:00,774.55,774.55,751.0,760.7,24410,
2025-07-18T00:00:00,767.95,767.95,746.0,758.75,12261,
2025-07-21T00:00:00,758.75,762.95,748.85,751.0,7673,
2025-07-22T00:00:00,756.1,756.65,729.6,730.0,15019,
2025-07-23T00:00:00,730.6,733.25,710.1,716.8,21154,
2025-07-24T00:00:00,715.4,715.4,690.9,691.8,105695,
2025-07-25T00:00:00,692.6,705.7,682.0,682.0,10248,
2025-07-28T00:00:00,697.95,697.95,657.0,658.95,23487,
2025-07-29T00:00:00,659.85,665.9,649.0,660.85,12622,
2025-07-30T00:00:00,666.0,736.05,664.3,725.6,63493,
2025-07-31T00:00:00,724.95,725.8,700.7,710.0,11702,
2025-08-01T00:00:00,710.5,710.5,677.6,689.7,21756,
2025-08-04T00:00:00,676.35,698.95,666.05,690.75,16166,
2025-08-05T00:00:00,681.25,687.45,669.2,675.0,17150,
2025-08-06T00:00:00,673.1,677.6,649.25,654.2,23193,
2025-08-07T00:00:00,654.4,661.9,645.0,653.05,11474,
2025-08-08T00:00:00,654.85,658.65,640.0,649.55,6457,
2025-08-11T00:00:00,640.0,662.7,626.95,654.0,10208,
2025-08-12T00:00:00,651.0,655.45,627.6,636.1,6579,
2025-08-13T00:00:00,636.1,638.2,618.2,622.0,9038,
2025-08-14T00:00:00,631.0,639.05,617.55,636.8,3408,
2025-08-18T00:00:00,641.0,641.15,629.95,636.4,4160,
2025-08-19T00:00:00,636.0,638.85,625.95,635.4,3191,
2025-08-20T00:00:00,638.0,653.1,606.15,645.1,78309,
2025-08-21T00:00:00,658.95,658.95,640.8,652.25,351400,
2025-08-22T00:00:00,680.0,680.0,642.75,645.45,5276,
2025-08-25T00:00:00,689.9,689.9,635.3,643.9,6846,
2025-08-26T00:00:00,646.25,646.25,627.05,627.65,5585,
2025-08-28T00:00:00,631.05,644.6,628.05,636.7,3543,
2025-08-29T00:00:00,642.95,642.95,630.0,633.9,4521,
2025-09-01T00:00:00,638.0,638.0,609.0,614.45,7999,
2025-09-02T00:00:00,618.2,625.0,608.9,609.0,4932,
2025-09-03T00:00:00,612.05,616.15,607.3,614.25,2215,
2025-09-04T00:00:00,619.0,621.7,606.0,606.35,5972,
2025-09-05T00:00:00,611.5,616.5,598.0,616.5,6022,
2025-09-08T00:00:00,625.0,625.0,611.05,612.5,2249,
2025-09-09T00:00:00,613.8,621.35,607.55,619.5,1336,
2025-09-10T00:00:00,619.5,624.8,610.45,620.0,8071,
2025-09-11T00:00:00,626.45,626.45,606.3,606.3,1433,
2025-09-12T00:00:00,609.8,611.8,596.55,600.6,2733,
