timestamp,open,high,low,close,volume,oi
2026-09-04T00:00:00,20.78,21.77,19.84,19.84,29476,
2025-09-12T00:00:00,10.09,10.09,8.7,8.7,34857,
2025-09-15T00:00:00,8.99,8.99,7.87,8.74,12742,
2025-09-16T00:00:00,9.45,9.6,8.61,9.45,24369,
2025-09-17T00:00:00,9.85,9.85,8.89,8.89,3677,
2025-09-18T00:00:00,9.39,9.39,8.05,8.44,21302,
2025-09-19T00:00:00,8.5,8.89,7.88,8.72,37310,
2025-09-22T00:00:00,8.92,8.92,8.26,8.26,9707,
2025-09-23T00:00:00,7.61,8.89,7.61,8.61,2442,
2025-09-24T00:00:00,8.91,8.91,8.05,8.54,2674,
2025-09-25T00:00:00,8.58,8.58,7.82,8.49,1727,
2025-09-26T00:00:00,8.47,8.88,8.03,8.74,7663,
2025-09-29T00:00:00,8.79,8.79,7.7,7.83,7047,
2025-09-30T00:00:00,8.6,8.6,7.26,8.0,3891,
2025-10-01T00:00:00,8.0,8.29,7.43,8.24,2708,
2025-10-03T00:00:00,8.75,8.75,7.65,8.06,6475,
2025-10-06T00:00:00,8.75,9.5,8.14,8.53,27491,
2025-10-07T00:00:00,8.79,9.35,8.12,8.35,43088,
2025-10-08T00:00:00,8.27,9.36,8.27,8.65,29731,
2025-10-09T00:00:00,8.5,8.5,7.38,8.3,278793,
2025-10-10T00:00:00,8.59,9.93,8.15,9.55,43826,
2025-10-13T00:00:00,9.5,10.47,8.95,9.34,23045,
2025-10-14T00:00:00,9.56,10.0,9.35,9.47,6005,
2025-10-15T00:00:00,10.36,10.97,9.4,10.2,27072,
2025-10-16T00:00:00,10.89,10.89,8.51,9.66,21016,
2025-10-17T00:00:00,9.99,10.87,9.29,9.57,7002,
2025-10-20T00:00:00,9.99,9.99,9.35,9.78,2334,
2025-10-21T00:00:00,10.6,10.6,9.35,9.35,2260,
2025-10-23T00:00:00,9.35,9.83,9.35,9.4,5893,
2025-10-24T00:00:00,9.4,9.74,9.35,9.69,885,
2025-10-27T00:00:00,9.69,9.78,8.5,9.04,9577,
2025-10-28T00:00:00,8.86,10.35,8.5,10.35,12961,
2025-10-29T00:00:00,9.67,11.59,9.67,11.59,109712,
2025-10-30T00:00:00,13.3,13.9,12.32,13.9,162324,
2025-10-31T00:00:00,15.29,15.29,15.29,15.29,42036,
2025-11-03T00:00:00,,16.7,13.77,13.77,283524,
2025-11-04T00:00:00,,14.18,13.09,13.11,37647,
2025-11-06T00:00:00,,13.5,12.87,12.91,18473,
2025-11-07T00:00:00,,13.55,12.27,13.35,14974,
2025-11-10T00:00:00,,13.55,13.2,13.39,8060,
2025-11-11T00:00:00,,14.05,12.75,12.79,7392,
2025-11-12T00:00:00,13.39,13.42,13.39,13.42,28598,
2025-11-13T00:00:00,,14.09,14.07,14.09,16079,
2025-11-14T00:00:00,,14.79,14.79,14.79,13164,
2025-11-17T00:00:00,,15.52,15.52,15.52,83587,
2025-11-18T00:00:00,,16.29,16.29,16.29,28125,
2025-11-19T00:00:00,,17.1,17.1,17.1,16729,
2025-11-20T00:00:00,,17.95,17.95,17.95,18990,
2025-11-21T00:00:00,18.84,18.84,18.84,18.84,12801,
2025-11-24T00:00:00,,19.78,19.78,19.78,12202,
2025-11-25T00:00:00,,20.76,20.76,20.76,15235,
2025-11-26T00:00:00,,21.79,21.79,21.79,7876,
2025-11-27T00:00:00,,22.87,22.87,22.87,4627,
2025-11-28T00:00:00,,24.01,24.01,24.01,9262,
2025-12-01T00:00:00,,25.21,25.21,25.21,11367,
2025-12-02T00:00:00,,26.47,25.21,26.47,487716,
2025-12-03T00:00:00,,27.79,27.79,27.79,87335,
2025-12-04T00:00:00,,29.17,29.17,29.17,69310,
2025-12-05T00:00:00,,30.62,30.62,30.62,64069,
2025-12-08T00:00:00,,32.15,32.14,32.15,397159,
2025-12-09T00:00:00,,33.75,33.75,33.75,548909,
2025-12-10T00:00:00,,35.43,35.43,35.43,165748,
2025-12-11T00:00:00,,37.2,37.2,37.2,227376,
2025-12-12T00:00:00,,39.06,35.34,35.34,464283,
2025-12-15T00:00:00,,33.58,33.58,33.58,11376,
2025-12-16T00:00:00,,31.91,31.91,31.91,6890,
2025-12-17T00:00:00,,30.32,30.32,30.32,3373,
2025-12-18T00:00:00,,28.81,28.81,28.81,62955,
2025-12-19T00:00:00,,30.25,27.37,30.25,359913,
2025-12-22T00:00:00,,31.76,31.76,31.76,372805,
2025-12-23T00:00:00,,33.34,33.34,33.34,19422,
2025-12-24T00:00:00,,35.0,35.0,35.0,50518,
2025-12-26T00:00:00,,36.75,36.75,36.75,350617,
2025-12-29T00:00:00,,38.58,38.58,38.58,48019,
2025-12-30T00:00:00,,40.5,40.5,40.5,63481,
2025-12-31T00:00:00,,42.52,42.52,42.52,55057,
2026-01-01T00:00:00,,44.64,44.64,44.64,98229,
2026-01-02T00:00:00,,46.87,42.41,42.41,334290,
2026-01-05T00:00:00,,40.29,40.29,40.29,132437,
2026-01-06T00:00:00,,38.28,38.28,38.28,5738,
2026-01-07T00:00:00,,40.19,36.37,40.19,351026,
2026-01-08T00:00:00,,42.08,38.19,38.19,286406,
2026-01-09T00:00:00,,38.19,36.29,36.29,319370,
2026-01-12T00:00:00,,37.8,34.58,35.28,84897,
2026-01-13T00:00:00,,34.98,33.23,33.25,54251,
2026-01-14T00:00:00,,32.9,31.59,31.7,96544,
2026-01-16T00:00:00,,33.28,30.15,33.28,121840,
2026-01-19T00:00:00,,34.6,31.6,32.5,61417,
2026-01-20T00:00:00,,31.21,30.25,30.25,27223,
2026-01-21T00:00:00,,29.5,28.74,29.0,94350,
2026-01-22T00:00:00,,29.8,27.34,29.35,44273,
2026-01-23T00:00:00,,30.3,29.0,30.3,46658,
2026-01-27T00:00:00,,31.69,29.14,29.2,32786,
2026-01-28T00:00:00,,31.24,28.51,31.24,65801,
2026-01-29T00:00:00,,32.8,31.01,32.8,84499,
2026-01-30T00:00:00,,34.44,34.44,34.44,12705,
2026-02-01T00:00:00,,36.16,36.16,36.16,13877,
2026-02-02T00:00:00,,37.96,34.36,37.19,123739,
2026-02-03T00:00:00,,38.5,35.35,37.74,32132,
2026-02-04T00:00:00,,38.5,35.86,36.0,67316,
2026-02-05T00:00:00,,37.2,34.45,35.63,26169,
2026-02-06T00:00:00,,35.89,34.02,34.83,13601,
2026-02-09T00:00:00,,36.57,35.0,35.99,34949,
2026-02-10T00:00:00,,37.78,35.8,37.78,73864,
2026-02-11T00:00:00,38.0,39.66,37.7,39.24,91904,
2026-02-12T00:00:00,,40.5,37.35,38.55,32619,
2026-02-13T00:00:00,,40.47,37.56,40.47,59713,
2026-02-16T00:00:00,,42.49,42.49,42.49,4238,
2026-02-17T00:00:00,,44.61,44.61,44.61,22132,
2026-02-18T00:00:00,,46.84,44.06,46.84,319235,
2026-02-19T00:00:00,,48.44,44.5,44.72,294035,
2026-02-20T00:00:00,,44.7,42.49,42.49,122078,
2026-02-23T00:00:00,,43.59,40.49,40.49,73239,
2026-02-24T00:00:00,,42.52,38.8,42.52,101641,
2026-02-25T00:00:00,,44.61,42.7,44.61,35323,
2026-02-26T00:00:00,,46.84,46.5,46.84,129905,
2026-02-27T00:00:00,,48.5,44.7,48.44,145483,
2026-03-02T00:00:00,,48.49,44.96,46.77,100607,
2026-03-04T00:00:00,,45.99,43.13,43.13,40404,
2026-03-05T00:00:00,,44.2,40.98,41.6,109527,
2026-03-06T00:00:00,,44.14,42.43,44.14,72217,
2026-03-09T00:00:00,,45.0,41.94,41.94,42113,
2026-03-10T00:00:00,,44.03,41.51,43.77,38410,
2026-03-11T00:00:00,,44.21,40.85,41.24,82365,
