timestamp,open,high,low,close,volume,oi
2026-06-15T00:00:00,,84.7,81.0,81.38,63058,
2026-06-16T00:00:00,,83.35,80.8,81.88,51959,
2026-06-17T00:00:00,,83.4,80.2,81.11,62500,
2026-06-18T00:00:00,,82.67,77.75,79.04,266897,
2026-06-19T00:00:00,,80.0,76.0,77.23,379039,
2026-06-22T00:00:00,,79.6,75.0,77.4,134246,
2026-06-23T00:00:00,,78.4,76.25,77.58,81889,
2026-06-24T00:00:00,,79.0,77.1,78.27,60495,
2026-06-25T00:00:00,,80.0,77.05,78.93,74777,
2026-06-29T00:00:00,,79.79,76.65,76.94,123070,
2026-06-30T00:00:00,77.89,80.0,76.2,78.47,37266,
2026-07-01T00:00:00,,79.5,78.1,78.54,42027,
2026-07-02T00:00:00,78.2,82.46,78.1,82.29,164451,
2026-07-03T00:00:00,,85.7,83.6,84.63,101671,
2026-07-06T00:00:00,,85.8,81.0,83.32,88267,
2026-07-07T00:00:00,,85.4,80.5,81.07,159769,
2026-07-08T00:00:00,,84.0,80.0,81.87,159513,
2026-07-09T00:00:00,,83.9,80.61,81.77,49344,
2026-07-10T00:00:00,81.77,83.5,80.91,81.09,40002,
2026-07-13T00:00:00,,82.38,80.5,81.33,60536,
2026-07-14T00:00:00,,83.5,80.02,80.89,42414,
2026-07-15T00:00:00,,81.9,77.0,78.01,82720,
2026-07-16T00:00:00,,80.5,77.99,80.12,182043,
2026-07-17T00:00:00,,80.12,78.5,79.22,25374,
2026-07-20T00:00:00,,80.44,77.95,78.34,78697,
2026-07-21T00:00:00,,80.0,77.0,79.09,36791,
2026-07-22T00:00:00,,79.99,77.1,77.7,28380,
2026-07-23T00:00:00,77.0,78.98,77.0,78.06,26428,
2026-07-24T00:00:00,,78.39,75.0,75.65,117749,
2026-07-27T00:00:00,,78.4,75.98,77.58,57102,
2026-07-28T00:00:00,,80.5,76.64,79.76,60454,
2026-07-29T00:00:00,80.1,83.0,80.0,82.54,126100,
2026-07-30T00:00:00,,83.5,80.01,81.18,60954,
2026-07-31T00:00:00,,83.6,79.35,81.88,87260,
2026-08-03T00:00:00,83.0,85.97,83.0,85.97,229882,
2026-08-04T00:00:00,,90.26,86.0,89.99,352784,
2026-08-05T00:00:00,,91.9,86.0,86.62,128982,
2026-08-06T00:00:00,,87.39,83.51,86.88,83291,
2026-08-07T00:00:00,,87.49,86.0,86.25,81690,
2026-08-10T00:00:00,,86.7,81.96,83.52,156455,
2026-08-11T00:00:00,,87.5,83.11,86.54,134692,
2026-08-12T00:00:00,,89.44,85.1,87.69,221714,
2026-08-13T00:00:00,,88.5,85.8,86.03,40852,
2026-08-14T00:00:00,,87.5,81.75,86.0,86091,
2026-08-17T00:00:00,,91.75,82.51,90.46,606921,
2026-08-18T00:00:00,,101.5,88.65,99.53,2975990,
2026-08-19T00:00:00,,103.0,97.0,97.65,1041030,
2026-08-20T00:00:00,,100.46,94.1,95.84,650029,
2026-08-21T00:00:00,,98.72,95.2,95.96,332019,
2026-08-24T00:00:00,,99.25,94.5,95.02,307072,
2026-08-25T00:00:00,,96.4,93.61,95.13,301056,
2026-08-26T00:00:00,,96.89,94.0,94.57,186053,
2026-08-27T00:00:00,,95.69,92.25,93.04,227821,
2026-08-28T00:00:00,,94.2,92.3,92.51,101607,
2026-08-31T00:00:00,,94.47,87.81,89.02,680931,
2026-09-01T00:00:00,,90.12,85.45,87.9,236180,
2026-09-02T00:00:00,,92.18,86.33,90.78,826348,
2026-09-03T00:00:00,,91.7,88.5,89.17,111350,
2026-09-04T00:00:00,,92.69,87.5,88.51,576781,
2025-09-12T00:00:00,107.5,109.0,106.36,106.71,814650,
2025-09-15T00:00:00,106.71,107.66,106.0,106.19,893960,
2025-09-16T00:00:00,106.19,107.25,105.65,105.92,860496,
2025-09-17T00:00:00,105.92,106.3,104.25,104.76,1506095,
2025-09-18T00:00:00,104.76,105.67,102.5,103.15,1045201,
2025-09-19T00:00:00,103.15,105.5,102.51,104.3,1309070,
2025-09-22T00:00:00,104.3,105.93,102.32,102.7,1111025,
2025-09-23T00:00:00,102.7,103.24,99.56,99.93,976281,
2025-09-24T00:00:00,99.93,100.47,95.3,96.15,2035681,
2025-09-25T00:00:00,96.15,96.55,92.01,92.58,1188052,
2025-09-26T00:00:00,92.58,92.93,89.3,90.0,1147601,
2025-09-29T00:00:00,90.0,91.0,87.61,88.91,1125379,
2025-09-30T00:00:00,88.91,89.91,87.53,88.18,694686,
2025-10-01T00:00:00,88.18,94.4,88.09,93.72,1294327,
2025-10-03T00:00:00,93.72,93.9,92.05,92.64,594337,
2025-10-06T00:00:00,92.64,92.64,88.8,89.35,566796,
2025-10-07T00:00:00,89.35,89.79,87.46,87.67,483711,
2025-10-08T00:00:00,87.67,91.2,87.15,90.34,908456,
2025-10-09T00:00:00,90.34,90.75,88.65,90.17,462484,
2025-10-10T00:00:00,90.17,93.73,89.7,92.05,748731,
2025-10-13T00:00:00,92.05,92.05,89.55,89.96,329495,
2025-10-14T00:00:00,89.96,91.0,87.0,87.29,476242,
2025-10-15T00:00:00,87.29,89.0,86.91,87.37,372452,
2025-10-16T00:00:00,87.37,89.39,87.37,88.19,294593,
2025-10-17T00:00:00,88.19,88.69,84.28,85.07,650954,
2025-10-20T00:00:00,85.07,86.44,83.57,84.42,507073,
2025-10-21T00:00:00,84.42,85.67,84.42,84.77,74218,
2025-10-23T00:00:00,84.77,95.6,84.77,92.32,5016294,
2025-10-24T00:00:00,92.32,95.38,90.72,94.48,3463798,
2025-10-27T00:00:00,94.48,97.43,92.41,95.75,2178060,
2025-10-28T00:00:00,95.75,98.8,94.16,96.13,1253929,
2025-10-29T00:00:00,96.13,96.92,93.61,94.14,421420,
2025-10-30T00:00:00,,94.0,92.02,92.45,326046,
2025-10-31T00:00:00,,92.26,90.2,90.45,246203,
2025-11-03T00:00:00,,91.37,89.35,89.91,241054,
2025-11-04T00:00:00,,90.66,88.51,89.13,246148,
2025-11-07T00:00:00,,89.2,87.07,88.75,209396,
2025-11-10T00:00:00,,89.69,85.43,85.98,451048,
2025-11-11T00:00:00,,87.93,85.15,86.83,491780,
2025-11-12T00:00:00,,91.17,87.0,89.22,708120,
2025-11-13T00:00:00,,94.88,89.25,90.25,1588629,
2025-11-14T00:00:00,,91.31,89.3,90.54,301057,
2025-11-17T00:00:00,,91.84,89.66,90.22,268696,
2025-11-18T00:00:00,,91.37,88.06,88.69,256994,
2025-11-19T00:00:00,,89.9,86.5,86.63,267624,
2025-11-20T00:00:00,,90.4,86.2,87.25,1136378,
2025-11-21T00:00:00,87.69,87.99,84.99,85.14,367003,
2025-11-24T00:00:00,,86.64,82.41,83.03,643494,
2025-11-25T00:00:00,,84.65,83.03,84.29,193523,
2025-11-26T00:00:00,,85.59,81.79,82.14,299356,
2025-11-27T00:00:00,,83.58,80.0,80.94,540467,
2025-11-28T00:00:00,,81.51,70.12,77.71,1399377,
2025-12-01T00:00:00,,79.0,73.7,74.34,763493,
2025-12-02T00:00:00,,75.99,73.44,74.9,470514,
2025-12-03T00:00:00,,75.38,70.8,71.01,638657,
2025-12-04T00:00:00,,73.0,70.5,72.57,451336,
2025-12-05T00:00:00,,72.81,71.03,72.23,325429,
2025-12-08T00:00:00,,72.94,70.2,70.81,411962,
2025-12-09T00:00:00,,72.5,69.1,71.63,389970,
2025-12-10T00:00:00,,72.98,70.0,70.41,236842,
2025-12-11T00:00:00,,71.85,69.46,71.39,230673,
2025-12-12T00:00:00,,72.71,71.17,72.26,238132,
2025-12-15T00:00:00,,73.74,70.84,71.54,276149,
2025-12-16T00:00:00,,75.0,70.82,73.66,632126,
2025-12-17T00:00:00,,75.85,71.45,74.99,863389,
2025-12-18T00:00:00,,74.69,72.52,72.89,282206,
2025-12-19T00:00:00,,73.45,72.5,72.74,154392,
2025-12-22T00:00:00,,74.49,72.74,73.53,318512,
2025-12-23T00:00:00,,73.99,73.0,73.24,175523,
2025-12-24T00:00:00,,75.95,72.51,73.04,381974,
2025-12-26T00:00:00,,73.27,69.0,70.86,476836,
2025-12-29T00:00:00,,71.3,67.0,68.18,668226,
2025-12-30T00:00:00,,69.12,67.34,68.16,792839,
2025-12-31T00:00:00,,74.43,68.56,70.29,2328497,
2026-01-01T00:00:00,,70.85,69.12,69.57,672087,
2026-01-02T00:00:00,,70.6,69.1,70.41,241211,
2026-01-05T00:00:00,,74.25,70.49,73.02,702170,
2026-01-06T00:00:00,,74.5,72.01,72.76,382091,
2026-01-07T00:00:00,,73.2,71.9,72.77,241668,
2026-01-08T00:00:00,,73.25,70.01,70.28,187167,
2026-01-09T00:00:00,,70.64,67.0,67.71,542346,
2026-01-12T00:00:00,,68.0,66.0,66.36,321436,
2026-01-13T00:00:00,,71.7,66.91,67.83,664925,
2026-01-14T00:00:00,,71.3,67.01,68.82,511962,
2026-01-16T00:00:00,,70.24,67.25,67.96,243136,
2026-01-19T00:00:00,,68.37,66.51,66.62,216301,
2026-01-20T00:00:00,,67.0,64.5,65.0,275067,
2026-01-21T00:00:00,,67.5,62.68,66.01,533820,
2026-01-22T00:00:00,,67.26,65.3,66.52,386935,
2026-01-23T00:00:00,,66.48,62.73,63.1,213046,
2026-01-27T00:00:00,,63.99,60.6,60.86,284327,
2026-01-28T00:00:00,,62.5,60.65,61.38,273304,
2026-01-29T00:00:00,,63.0,59.0,59.3,344519,
2026-01-30T00:00:00,,61.25,58.16,60.38,521675,
2026-02-01T00:00:00,,61.9,58.52,59.36,247546,
2026-02-02T00:00:00,,60.0,57.27,58.68,493007,
2026-02-03T00:00:00,,61.3,59.6,60.04,213725,
2026-02-04T00:00:00,,62.85,59.52,62.23,478736,
2026-02-05T00:00:00,,62.46,59.12,60.01,486567,
2026-02-06T00:00:00,,60.89,59.27,60.23,160886,
2026-02-09T00:00:00,,63.74,60.41,61.58,435827,
2026-02-10T00:00:00,,64.0,61.61,62.95,347004,
2026-02-11T00:00:00,,62.54,60.16,60.78,446969,
2026-02-12T00:00:00,,60.97,59.7,60.23,290116,
2026-02-13T00:00:00,,60.49,58.12,59.71,447552,
2026-02-16T00:00:00,,59.95,58.57,59.18,286667,
2026-02-17T00:00:00,,61.6,59.24,60.63,324741,
2026-02-18T00:00:00,,61.3,60.26,61.1,191099,
2026-02-19T00:00:00,,61.12,59.0,59.7,355407,
2026-02-20T00:00:00,,60.0,59.0,59.77,242724,
2026-02-23T00:00:00,,62.3,58.88,61.83,545677,
2026-02-24T00:00:00,,70.85,60.1,66.44,42193033,
2026-02-25T00:00:00,,71.0,67.19,68.35,11958967,
2026-02-26T00:00:00,,70.86,66.13,69.78,1806069,
2026-02-27T00:00:00,,73.5,68.65,72.84,2752521,
2026-03-02T00:00:00,,74.5,68.75,71.28,2231661,
2026-03-04T00:00:00,,70.2,65.32,67.92,1775012,
2026-03-05T00:00:00,,68.96,65.76,66.43,952379,
2026-03-06T00:00:00,,67.37,64.12,64.76,574943,
2026-03-09T00:00:00,,63.9,61.57,62.6,562577,
2026-03-10T00:00:00,,64.34,62.31,63.84,502065,
2026-03-11T00:00:00,,74.8,63.5,73.08,7800507,
