timestamp,open,high,low,close,volume,oi
2025-09-23T00:00:00,100.0,102.4,95.15,99.2,139669,
2025-09-24T00:00:00,95.2,97.8,94.0,97.75,16928,
2025-09-25T00:00:00,99.95,99.95,95.0,98.4,20235,
2025-09-26T00:00:00,98.4,98.4,95.0,95.5,9243,
2025-09-29T00:00:00,91.25,99.5,91.25,98.9,70325,
2025-09-30T00:00:00,102.0,102.0,98.0,99.9,28452,
2025-10-01T00:00:00,103.0,103.0,97.0,98.9,30056,
2025-10-03T00:00:00,101.0,101.0,92.21,92.21,53474,
2025-10-06T00:00:00,87.6,91.9,87.6,89.9,78788,
2025-10-07T00:00:00,88.27,88.49,84.0,86.99,37725,
2025-10-08T00:00:00,84.58,88.0,82.3,83.28,24515,
2025-10-09T00:00:00,83.28,87.44,83.28,87.44,56189,
2025-10-10T00:00:00,89.7,91.8,89.0,90.0,30567,
2025-10-13T00:00:00,90.0,93.5,88.0,89.06,10138,
2025-10-14T00:00:00,93.63,93.63,84.75,84.75,30236,
2025-10-15T00:00:00,87.4,88.1,83.52,84.52,48225,
2025-10-16T00:00:00,84.52,88.74,84.52,86.5,24122,
2025-10-17T00:00:00,89.0,89.0,83.0,84.0,13414,
2025-10-20T00:00:00,87.0,87.0,83.87,84.3,11707,
2025-10-21T00:00:00,88.0,88.0,85.11,86.7,4786,
2025-10-23T00:00:00,90.0,90.99,82.5,83.3,30960,
2025-10-24T00:00:00,84.38,84.6,81.0,83.65,7458,
2025-10-27T00:00:00,81.0,84.79,81.0,82.12,3667,
2025-10-28T00:00:00,82.12,84.85,78.24,79.9,61636,
2025-10-29T00:00:00,78.84,82.78,76.1,82.78,61792,
2025-10-30T00:00:00,83.0,83.0,78.65,78.65,24097,
2025-10-31T00:00:00,78.5,82.8,76.0,79.2,65852,
2025-11-03T00:00:00,,81.85,76.02,79.0,16920,
2025-11-04T00:00:00,77.69,77.69,74.7,74.7,32793,
2025-11-06T00:00:00,75.54,75.54,73.0,75.0,122512,
2025-11-07T00:00:00,74.75,77.0,71.02,71.02,36508,
2025-11-10T00:00:00,71.03,71.03,67.47,69.99,122786,
2025-11-11T00:00:00,68.0,70.95,64.21,70.95,133165,
2025-11-12T00:00:00,,69.8,65.66,66.07,75302,
2025-11-13T00:00:00,,66.99,62.8,62.8,26708,
2025-11-14T00:00:00,63.65,66.83,60.47,66.83,200907,
2025-11-17T00:00:00,,70.15,64.31,70.15,78256,
2025-11-18T00:00:00,,73.65,68.02,73.5,567722,
2025-11-19T00:00:00,,77.14,75.11,77.14,118397,
2025-11-20T00:00:00,,80.8,76.25,78.5,160327,
2025-11-21T00:00:00,80.0,82.0,77.0,78.4,50778,
2025-11-24T00:00:00,79.0,79.8,75.0,77.0,342063,
2025-11-25T00:00:00,,80.0,73.13,77.99,69774,
2025-11-26T00:00:00,78.37,79.92,75.6,78.88,352831,
2025-11-27T00:00:00,,79.59,76.32,77.0,61285,
2025-11-28T00:00:00,78.99,80.0,74.18,75.21,37538,
2025-12-01T00:00:00,,76.0,72.01,72.88,21795,
2025-12-02T00:00:00,73.24,73.29,69.24,70.96,284496,
2025-12-03T00:00:00,71.95,73.5,70.01,71.0,68041,
2025-12-04T00:00:00,,74.39,67.63,70.0,86852,
2025-12-05T00:00:00,73.8,73.8,63.69,64.2,292429,
2025-12-08T00:00:00,,68.3,63.0,66.25,48752,
2025-12-09T00:00:00,,69.0,65.0,65.0,42297,
2025-12-10T00:00:00,,68.45,65.0,66.89,92201,
2025-12-11T00:00:00,,68.9,62.0,63.27,137176,
2025-12-12T00:00:00,,66.65,63.31,64.08,31559,
2025-12-15T00:00:00,,68.0,64.5,68.0,89668,
2025-12-16T00:00:00,67.89,68.8,64.99,66.02,474118,
2025-12-17T00:00:00,,67.2,64.5,65.0,81348,
2025-12-18T00:00:00,,71.74,59.22,64.19,1066966,
2025-12-19T00:00:00,,69.45,63.0,66.56,348124,
2025-12-22T00:00:00,,69.4,62.2,64.66,112547,
2025-12-23T00:00:00,,66.9,62.0,62.16,92176,
2025-12-24T00:00:00,,64.89,61.0,62.02,83283,
2025-12-26T00:00:00,,64.89,61.0,62.0,63844,
2025-12-29T00:00:00,,61.3,57.16,58.04,217625,
2025-12-30T00:00:00,,63.84,55.55,61.99,1110553,
2025-12-31T00:00:00,,65.0,61.0,61.33,247854,
2026-01-01T00:00:00,61.33,62.49,59.79,60.18,286127,
2026-01-02T00:00:00,,61.7,60.0,61.0,40644,
2026-01-05T00:00:00,,63.5,59.01,61.0,80890,
2026-01-06T00:00:00,61.98,64.9,61.21,62.8,47668,
2026-01-07T00:00:00,,64.0,59.0,59.2,71223,
2026-01-08T00:00:00,62.2,62.2,57.3,59.3,115873,
2026-01-09T00:00:00,61.0,61.0,58.36,58.4,22748,
2026-01-12T00:00:00,,61.0,58.15,58.15,12072,
2026-01-13T00:00:00,58.15,61.5,56.21,58.61,90893,
2026-01-14T00:00:00,58.62,59.98,57.96,58.06,130486,
2026-01-16T00:00:00,,60.5,57.0,57.88,16884,
2026-01-19T00:00:00,,59.98,55.3,57.28,13256,
2026-01-20T00:00:00,58.99,63.0,55.5,60.34,127280,
2026-01-21T00:00:00,,63.0,56.18,57.4,42381,
2026-01-22T00:00:00,,63.37,56.2,59.0,72260,
2026-01-23T00:00:00,,59.5,57.05,57.52,35177,
2026-01-27T00:00:00,,59.6,56.55,57.23,18030,
2026-01-28T00:00:00,57.51,58.0,55.8,55.8,58939,
2026-01-29T00:00:00,56.0,56.98,54.55,55.5,109636,
2026-01-30T00:00:00,56.6,59.8,51.4,55.0,203562,
2026-02-01T00:00:00,59.0,59.0,55.25,57.0,16799,
2026-02-02T00:00:00,57.29,58.0,55.0,55.21,10810,
2026-02-03T00:00:00,55.0,58.0,54.0,57.08,244095,
2026-02-04T00:00:00,58.75,58.75,55.0,55.34,39298,
2026-02-05T00:00:00,,58.95,55.1,57.69,31731,
2026-02-06T00:00:00,,58.0,54.4,54.85,52824,
2026-02-09T00:00:00,,57.8,53.8,55.9,33700,
2026-02-10T00:00:00,56.99,56.99,55.5,55.78,7512,
2026-02-11T00:00:00,,57.5,53.85,54.0,370793,
2026-02-12T00:00:00,,58.0,53.01,56.98,238340,
2026-02-13T00:00:00,56.97,58.75,54.3,57.77,35007,
2026-02-16T00:00:00,,60.0,56.26,57.23,61183,
2026-02-17T00:00:00,,58.0,52.2,57.0,596015,
2026-02-18T00:00:00,56.88,57.5,55.64,56.0,103029,
2026-02-19T00:00:00,58.99,60.1,56.66,60.0,81528,
2026-02-20T00:00:00,,67.0,47.39,48.13,6303017,
2026-02-23T00:00:00,,54.9,50.0,54.27,424999,
2026-02-24T00:00:00,,58.5,52.5,56.0,552077,
2026-02-25T00:00:00,,59.95,57.5,57.96,86921,
2026-02-26T00:00:00,,62.0,58.2,61.98,114266,
2026-02-27T00:00:00,61.98,64.3,60.0,63.3,350930,
2026-03-02T00:00:00,,61.02,53.06,54.77,1176470,
2026-03-04T00:00:00,,60.65,52.5,58.69,158926,
2026-03-05T00:00:00,59.6,63.5,59.6,61.05,156794,
2026-03-06T00:00:00,61.9,62.6,59.5,60.59,39854,
2026-03-09T00:00:00,,62.73,57.01,57.99,65167,
2026-03-10T00:00:00,,60.99,56.52,56.53,78739,
2026-03-11T00:00:00,,60.28,56.52,57.75,46336,
2025-03-17T00:00:00,95.4,96.1,93.25,96.0,13456,
2025-03-18T00:00:00,94.5,95.74,91.05,92.0,18902,
2025-03-19T00:00:00,96.5,96.5,90.0,94.0,13165,
2025-03-20T00:00:00,96.0,96.0,90.05,94.84,36972,
2025-03-21T00:00:00,92.0,95.0,90.5,92.0,34755,
2025-03-24T00:00:00,94.46,94.46,89.74,93.0,15990,
2025-03-25T00:00:00,92.0,92.99,88.66,92.5,5625,
2025-03-26T00:00:00,90.65,92.5,88.0,88.01,30615,
2025-03-27T00:00:00,90.54,95.22,86.5,94.84,68806,
2025-03-28T00:00:00,94.84,94.99,90.5,93.0,30589,
2025-04-01T00:00:00,90.0,94.49,90.0,93.0,70577,
2025-04-02T00:00:00,91.0,93.5,88.5,93.0,6735,
2025-04-03T00:00:00,89.47,92.99,89.47,92.49,2979,
2025-04-04T00:00:00,88.01,94.47,88.01,92.03,21905,
2025-04-07T00:00:00,89.0,90.0,87.43,90.0,20744,
2025-04-08T00:00:00,91.5,91.5,85.0,89.0,39528,
2025-04-09T00:00:00,88.19,91.0,85.5,91.0,54196,
2025-04-11T00:00:00,88.91,89.9,85.01,89.9,22036,
2025-04-15T00:00:00,85.0,89.0,85.0,87.95,23083,
2025-04-16T00:00:00,87.97,87.97,84.04,85.0,23157,
2025-04-17T00:00:00,87.0,87.0,84.0,84.5,10215,
2025-04-21T00:00:00,86.23,86.95,81.92,84.0,15472,
2025-04-22T00:00:00,84.16,86.49,80.0,83.48,12154,
2025-04-23T00:00:00,76.35,84.2,76.35,84.2,38416,
2025-04-24T00:00:00,87.24,87.26,86.0,87.26,13399,
2025-04-25T00:00:00,91.0,91.62,87.7,91.0,26300,
2025-04-28T00:00:00,91.0,95.47,91.0,94.01,47111,
2025-04-29T00:00:00,92.15,98.0,92.15,95.0,75636,
2025-04-30T00:00:00,92.68,95.8,92.68,93.05,70219,
2025-05-02T00:00:00,91.65,96.75,88.45,88.45,53161,
2025-05-05T00:00:00,84.7,86.95,84.03,84.89,42727,
2025-05-06T00:00:00,84.89,87.0,80.2,84.45,23970,
2025-05-07T00:00:00,87.0,87.0,80.15,86.0,43752,
2025-05-08T00:00:00,86.0,86.0,82.72,85.0,11534,
2025-05-09T00:00:00,88.0,88.0,83.88,84.14,450,
2025-05-12T00:00:00,80.3,88.0,80.3,88.0,30064,
2025-05-13T00:00:00,87.59,87.59,87.45,87.45,347,
2025-05-14T00:00:00,87.45,90.0,83.08,87.8,60649,
2025-05-15T00:00:00,86.33,87.5,82.43,83.02,13724,
2025-05-16T00:00:00,83.24,85.72,79.25,82.19,280312,
2025-05-19T00:00:00,81.24,82.89,77.2,77.2,64604,
2025-05-20T00:00:00,78.5,78.5,73.73,73.73,240306,
2025-05-21T00:00:00,73.85,77.54,72.3,77.0,53091,
2025-05-22T00:00:00,78.2,79.86,73.2,79.86,96466,
2025-05-23T00:00:00,80.39,81.72,76.0,81.72,64660,
2025-05-26T00:00:00,84.9,85.8,80.13,85.8,25464,
2025-05-27T00:00:00,84.97,89.21,84.97,89.0,82864,
2025-05-28T00:00:00,91.8,93.21,90.02,93.21,56067,
2025-05-29T00:00:00,93.93,97.13,88.5,91.66,59131,
2025-05-30T00:00:00,88.1,93.94,87.66,92.0,26057,
2025-06-02T00:00:00,88.65,91.97,88.65,91.49,23707,
2025-06-03T00:00:00,92.0,94.4,88.02,88.55,34660,
2025-06-04T00:00:00,90.0,90.0,85.67,86.0,32557,
2025-06-05T00:00:00,89.0,90.49,84.3,89.45,68500,
2025-06-06T00:00:00,90.0,92.0,86.15,89.48,36375,
2025-06-09T00:00:00,86.0,88.3,84.21,85.95,62239,
2025-06-10T00:00:00,85.6,89.9,84.03,88.0,32289,
2025-06-11T00:00:00,85.0,89.0,85.0,88.84,8928,
2025-06-12T00:00:00,93.0,97.0,87.2,97.0,106877,
2025-06-13T00:00:00,97.1,100.0,94.0,95.0,92061,
2025-06-16T00:00:00,91.15,97.69,91.15,96.5,22961,
2025-06-17T00:00:00,92.01,98.99,92.01,96.7,53317,
2025-06-18T00:00:00,102.99,102.99,96.22,99.99,44141,
2025-06-19T00:00:00,101.8,101.8,97.65,98.5,21365,
2025-06-20T00:00:00,93.16,99.78,93.16,95.87,19830,
2025-06-23T00:00:00,95.0,95.0,91.5,91.5,18425,
2025-06-24T00:00:00,95.0,97.0,92.61,94.5,31121,
2025-06-25T00:00:00,98.0,99.0,92.86,98.5,53188,
2025-06-26T00:00:00,99.5,100.0,96.17,98.0,42408,
2025-06-27T00:00:00,99.07,99.07,96.06,97.72,32547,
2025-06-30T00:00:00,95.77,98.9,94.55,95.39,25910,
2025-07-01T00:00:00,95.39,95.5,93.0,93.3,25640,
2025-07-02T00:00:00,95.0,97.88,92.21,95.27,50921,
2025-07-03T00:00:00,98.5,105.96,95.0,105.96,185911,
2025-07-04T00:00:00,110.0,115.63,110.0,115.63,226038,
2025-07-07T00:00:00,121.8,127.19,118.05,126.99,428356,
2025-07-08T00:00:00,126.9,131.5,120.65,129.94,159914,
2025-07-09T00:00:00,129.94,133.0,129.0,130.51,96551,
2025-07-10T00:00:00,133.0,135.0,130.01,135.0,151135,
2025-07-11T00:00:00,133.1,137.0,126.69,127.2,100925,
2025-07-14T00:00:00,125.0,131.0,123.0,127.5,41782,
2025-07-15T00:00:00,126.0,128.99,121.25,124.49,67792,
2025-07-16T00:00:00,115.56,127.2,115.56,126.57,127719,
2025-07-17T00:00:00,127.45,127.45,118.72,126.6,79327,
2025-07-18T00:00:00,124.5,127.0,120.35,126.2,36292,
2025-07-21T00:00:00,125.82,127.0,122.05,122.05,12119,
2025-07-22T00:00:00,126.9,126.9,118.2,122.5,15539,
2025-07-23T00:00:00,125.89,125.89,118.26,121.9,7425,
2025-07-24T00:00:00,121.9,127.98,118.3,126.67,119722,
2025-07-25T00:00:00,129.85,129.85,122.6,126.32,18937,
2025-07-28T00:00:00,128.99,130.0,121.0,130.0,66296,
2025-07-29T00:00:00,136.0,136.14,129.0,136.14,281273,
2025-07-30T00:00:00,137.59,140.9,130.25,139.89,71978,
2025-07-31T00:00:00,142.95,142.95,136.0,140.95,55749,
2025-08-01T00:00:00,134.5,140.95,134.5,139.95,29018,
2025-08-04T00:00:00,138.0,143.8,138.0,142.0,73970,
2025-08-05T00:00:00,145.5,145.5,136.5,142.0,54574,
2025-08-06T00:00:00,144.0,144.0,138.5,139.1,10919,
2025-08-07T00:00:00,141.5,141.5,135.05,139.0,143964,
2025-08-08T00:00:00,136.05,139.55,133.0,138.45,50274,
2025-08-11T00:00:00,141.9,141.9,134.0,135.5,30278,
2025-08-12T00:00:00,133.0,138.0,130.0,135.0,13862,
2025-08-13T00:00:00,131.25,138.0,127.95,132.95,26047,
2025-08-14T00:00:00,135.0,135.0,123.55,129.9,73117,
2025-08-18T00:00:00,126.2,129.9,119.35,129.8,30378,
2025-08-19T00:00:00,128.2,132.9,125.0,132.9,29563,
2025-08-20T00:00:00,136.0,136.0,125.0,128.95,24770,
2025-08-21T00:00:00,122.0,130.0,122.0,125.7,17144,
2025-08-22T00:00:00,126.0,127.0,122.0,124.4,90709,
2025-08-25T00:00:00,127.0,127.0,119.05,119.05,63978,
2025-08-26T00:00:00,114.5,122.0,114.0,117.95,34369,
2025-08-28T00:00:00,111.0,122.0,110.95,120.0,277813,
2025-08-29T00:00:00,120.05,121.75,115.1,120.7,137132,
2025-09-01T00:00:00,119.5,120.0,113.8,119.95,28448,
2025-09-02T00:00:00,116.05,119.5,112.0,119.0,70224,
2025-09-03T00:00:00,118.9,119.45,114.05,118.0,6512,
2025-09-04T00:00:00,116.25,116.25,113.0,114.5,45346,
2025-09-05T00:00:00,113.2,117.45,110.45,115.4,20037,
2025-09-08T00:00:00,111.0,116.85,110.1,115.0,11499,
2025-09-09T00:00:00,113.7,113.7,109.15,112.0,26591,
2025-09-10T00:00:00,115.1,115.1,104.35,107.1,53191,
2025-09-11T00:00:00,105.0,108.9,103.0,107.1,12272,
2025-09-12T00:00:00,106.85,108.1,101.55,103.9,63778,
