timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,,1.41,1.36,1.39,512870,
2026-05-29T00:00:00,,1.42,1.36,1.37,358734,
2026-06-01T00:00:00,,1.4,1.36,1.37,334416,
2026-06-02T00:00:00,,1.39,1.36,1.37,166716,
2026-06-03T00:00:00,,1.4,1.35,1.36,411,
2026-06-04T00:00:00,,1.4,1.36,1.39,209,
2026-06-05T00:00:00,,1.39,1.33,1.35,384974,
2026-06-08T00:00:00,,1.38,1.34,1.37,355523,
2026-06-09T00:00:00,,1.42,1.37,1.38,263474,
2026-06-10T00:00:00,,1.4,1.35,1.37,187569,
2026-06-11T00:00:00,,1.4,1.35,1.39,208683,
2026-06-12T00:00:00,,1.4,1.35,1.38,392685,
2026-06-15T00:00:00,,1.4,1.35,1.35,535630,
2026-06-16T00:00:00,,1.39,1.35,1.35,138998,
2026-06-17T00:00:00,,1.39,1.35,1.35,289361,
2026-06-18T00:00:00,,1.37,1.35,1.36,367836,
2026-06-19T00:00:00,,1.39,1.35,1.37,307662,
2026-06-22T00:00:00,,1.38,1.35,1.36,401948,
2026-06-23T00:00:00,,1.37,1.35,1.36,175394,
2026-06-24T00:00:00,,1.37,1.33,1.35,343269,
2026-06-25T00:00:00,,1.38,1.33,1.35,225221,
2026-06-29T00:00:00,,1.37,1.33,1.33,376091,
2026-06-30T00:00:00,,1.35,1.31,1.32,233232,
2026-07-01T00:00:00,,1.35,1.3,1.32,452434,
2026-07-02T00:00:00,,1.33,1.3,1.31,225779,
2026-07-03T00:00:00,,1.33,1.3,1.31,476900,
2026-07-06T00:00:00,,1.32,1.29,1.29,382803,
2026-07-07T00:00:00,,1.3,1.25,1.29,542064,
2026-07-08T00:00:00,,1.3,1.26,1.26,224652,
2026-07-09T00:00:00,,1.29,1.25,1.25,326550,
2026-07-10T00:00:00,,1.29,1.25,1.28,479788,
2026-07-13T00:00:00,,1.29,1.26,1.27,172285,
2026-07-14T00:00:00,,1.28,1.24,1.25,340065,
2026-07-15T00:00:00,,1.29,1.25,1.26,278529,
2026-07-16T00:00:00,,1.28,1.26,1.27,162302,
2026-07-17T00:00:00,,1.29,1.27,1.28,111211,
2026-07-20T00:00:00,,1.28,1.25,1.26,346648,
2026-07-21T00:00:00,,1.29,1.25,1.27,182374,
2026-07-22T00:00:00,,1.29,1.25,1.26,499644,
2026-07-23T00:00:00,,1.38,1.26,1.29,838131,
2026-07-24T00:00:00,,1.31,1.27,1.28,186814,
2026-07-27T00:00:00,,1.3,1.26,1.28,240203,
2026-07-28T00:00:00,,1.32,1.26,1.28,400197,
2026-07-29T00:00:00,,1.31,1.27,1.28,189416,
2026-07-30T00:00:00,,1.28,1.2,1.24,681232,
2026-07-31T00:00:00,,1.28,1.2,1.23,1082077,
2026-08-03T00:00:00,,1.29,1.24,1.25,707839,
2026-08-04T00:00:00,,1.27,1.24,1.25,430118,
2026-08-05T00:00:00,,1.27,1.24,1.25,474560,
2026-08-06T00:00:00,,1.26,1.23,1.23,342402,
2026-08-07T00:00:00,,1.25,1.23,1.23,227965,
2026-08-10T00:00:00,,1.27,1.22,1.25,446732,
2026-08-11T00:00:00,,1.27,1.23,1.23,409364,
2026-08-12T00:00:00,,1.25,1.15,1.19,1559551,
2026-08-13T00:00:00,,1.22,1.07,1.09,4646910,
2026-08-14T00:00:00,,1.16,1.03,1.04,3800741,
2026-08-17T00:00:00,,1.14,1.05,1.13,1102505,
2026-08-18T00:00:00,,1.24,1.16,1.23,1484675,
2026-08-19T00:00:00,,1.36,1.23,1.29,1999763,
2026-08-20T00:00:00,,1.34,1.26,1.26,775865,
2026-08-21T00:00:00,,1.28,1.22,1.23,905048,
2026-08-24T00:00:00,,1.27,1.23,1.25,484091,
2026-08-25T00:00:00,,1.26,1.23,1.24,235203,
2026-08-26T00:00:00,,1.26,1.23,1.23,165164,
2026-08-27T00:00:00,,1.26,1.22,1.23,204666,
2026-08-28T00:00:00,,1.28,1.21,1.27,783863,
2026-08-31T00:00:00,,1.28,1.24,1.25,399498,
2026-09-01T00:00:00,,1.26,1.22,1.22,174887,
2026-09-02T00:00:00,,1.26,1.22,1.23,361250,
2026-09-03T00:00:00,,1.26,1.23,1.23,277541,
2026-09-04T00:00:00,,1.26,1.21,1.23,323987,
