timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,,130.85,114.65,128.95,841277,
2026-06-03T00:00:00,,129.2,121.95,122.65,234907,
2026-06-04T00:00:00,,122.85,120.6,120.6,103312,
2026-06-05T00:00:00,,124.5,120.55,121.45,193101,
2026-06-08T00:00:00,,121.1,117.1,117.65,219974,
2026-06-09T00:00:00,,120.4,118.75,119.25,112225,
2026-06-10T00:00:00,,120.5,117.5,118.25,120930,
2026-06-11T00:00:00,,118.25,115.0,116.0,173409,
2026-06-12T00:00:00,,122.0,116.25,120.7,171755,
2026-06-15T00:00:00,,126.85,122.7,123.35,422647,
2026-06-16T00:00:00,,125.85,123.4,124.95,107642,
2026-06-17T00:00:00,,128.95,124.6,126.5,414209,
2026-06-18T00:00:00,,126.7,123.8,125.15,315236,
2026-06-19T00:00:00,,128.0,123.5,126.05,353561,
2026-06-22T00:00:00,,130.5,126.25,128.75,238005,
2026-06-23T00:00:00,,128.85,125.25,126.1,219337,
2026-06-24T00:00:00,,126.75,123.25,126.35,99566,
2026-06-25T00:00:00,,127.5,124.5,125.95,138683,
2026-06-29T00:00:00,,126.6,122.65,123.85,180630,
2026-06-30T00:00:00,,124.55,121.5,122.4,193039,
2026-07-01T00:00:00,,129.85,121.55,128.75,547300,
2026-07-02T00:00:00,,132.45,128.3,129.4,257255,
2026-07-03T00:00:00,,132.9,129.9,130.2,219174,
2026-07-06T00:00:00,,133.25,130.15,132.25,224391,
2026-07-07T00:00:00,,131.75,129.5,130.6,195101,
2026-07-08T00:00:00,,130.0,124.0,125.2,312407,
2026-07-09T00:00:00,,127.0,123.9,124.5,201317,
2026-07-10T00:00:00,,126.95,124.2,124.7,191940,
2026-07-13T00:00:00,,128.5,123.0,127.2,383648,
2026-07-14T00:00:00,,126.65,122.6,123.0,124927,
2026-07-15T00:00:00,,127.9,123.4,125.25,196358,
2026-07-16T00:00:00,,126.95,124.2,125.8,81441,
2026-07-17T00:00:00,,125.95,123.0,123.8,184659,
2026-07-20T00:00:00,123.5,124.8,123.15,123.6,138203,
2026-07-21T00:00:00,,127.3,123.55,124.1,188421,
2026-07-22T00:00:00,124.05,126.0,124.0,124.6,224009,
2026-07-23T00:00:00,,124.45,121.6,121.95,71655,
2026-07-24T00:00:00,,122.5,118.85,122.1,116884,
2026-07-27T00:00:00,,125.6,121.9,124.35,120933,
2026-07-28T00:00:00,,124.9,122.5,122.5,50895,
2026-07-29T00:00:00,,124.7,122.7,123.4,154339,
2026-07-30T00:00:00,,123.25,121.15,121.35,77230,
2026-07-31T00:00:00,,122.95,120.65,121.95,130573,
2026-08-03T00:00:00,,125.1,118.0,120.9,626035,
2026-08-04T00:00:00,,127.5,121.8,123.6,911273,
2026-08-05T00:00:00,,131.7,124.5,126.1,1090614,
2026-08-06T00:00:00,,130.0,126.5,129.7,277045,
2026-08-07T00:00:00,,129.75,124.9,128.3,157416,
2026-08-10T00:00:00,,129.5,126.05,127.15,104167,
2026-08-11T00:00:00,,127.5,125.5,126.25,907431,
2026-08-12T00:00:00,,130.0,125.9,129.2,351521,
2026-08-13T00:00:00,,132.3,128.75,129.25,283216,
2026-08-14T00:00:00,,129.5,126.0,127.35,64728,
2026-08-17T00:00:00,,128.4,125.15,127.8,135004,
2026-08-18T00:00:00,,128.15,124.8,124.8,67509,
2026-08-19T00:00:00,,127.95,125.15,126.05,81665,
2026-08-20T00:00:00,,130.6,126.45,129.3,294848,
2026-08-21T00:00:00,,131.15,128.1,128.45,107122,
2026-08-24T00:00:00,,132.4,128.1,129.8,339851,
2026-08-25T00:00:00,,133.4,129.3,130.05,417341,
2026-08-26T00:00:00,,133.4,130.1,132.9,509314,
2026-08-27T00:00:00,,133.35,129.9,130.1,335610,
2026-08-28T00:00:00,,132.45,128.7,129.55,120979,
2026-08-31T00:00:00,,129.2,126.0,126.5,267485,
2026-09-01T00:00:00,,130.75,127.2,128.15,136629,
2026-09-02T00:00:00,,130.0,126.0,129.9,167310,
2026-09-03T00:00:00,,135.5,129.9,134.5,601536,
2026-09-04T00:00:00,,136.25,130.8,132.35,187117,
