timestamp,open,high,low,close,volume,oi
2026-06-09T00:00:00,,251.8,247.55,248.5,337,
2026-06-10T00:00:00,,252.5,248.0,249.45,865,
2026-06-11T00:00:00,250.0,251.5,248.5,249.95,1357,
2026-06-12T00:00:00,252.0,265.0,249.1,263.05,8915,
2026-06-15T00:00:00,263.05,265.95,257.2,264.0,3168,
2026-06-16T00:00:00,,272.95,261.0,268.6,8346,
2026-06-17T00:00:00,,276.5,262.1,268.4,11996,
2026-06-18T00:00:00,,273.35,267.0,268.25,7524,
2026-06-19T00:00:00,268.25,273.0,264.1,268.0,5664,
2026-06-22T00:00:00,,280.95,269.6,280.8,14852,
2026-06-23T00:00:00,,289.0,280.0,282.4,22169,
2026-06-24T00:00:00,,288.4,275.5,282.6,7172,
2026-06-25T00:00:00,,297.95,279.85,291.5,27476,
2026-06-29T00:00:00,,299.0,293.05,296.95,12633,
2026-06-30T00:00:00,,300.0,294.0,296.95,8219,
2026-07-01T00:00:00,,299.0,295.15,296.0,6748,
2026-07-02T00:00:00,,299.0,295.0,297.4,10159,
2026-07-03T00:00:00,,298.9,290.0,292.85,6735,
2026-07-06T00:00:00,,297.8,290.0,290.0,6982,
2026-07-07T00:00:00,,296.9,290.1,295.0,9206,
2026-07-08T00:00:00,,298.75,286.1,289.1,3541,
2026-07-09T00:00:00,,298.95,285.0,288.35,6561,
2026-07-10T00:00:00,,296.65,288.6,293.5,6682,
2026-07-13T00:00:00,,295.95,291.0,291.5,10638,
2026-07-14T00:00:00,,294.5,290.0,291.55,11332,
2026-07-15T00:00:00,,295.45,290.2,293.0,6918,
2026-07-16T00:00:00,,293.75,275.5,277.65,31621,
2026-07-17T00:00:00,,57.4,51.7,52.05,69903,
2026-07-20T00:00:00,62.0,62.0,50.35,52.2,28964,
2026-07-21T00:00:00,,51.9,50.0,50.25,19144,
2026-07-22T00:00:00,51.25,51.25,47.0,49.65,28405,
2026-07-23T00:00:00,,53.0,48.55,51.4,43156,
2026-07-24T00:00:00,,51.0,49.0,49.9,11748,
2026-07-27T00:00:00,,52.4,50.15,52.1,8976,
2026-07-28T00:00:00,,52.5,46.45,47.55,42336,
2026-07-29T00:00:00,,48.9,45.5,47.0,38101,
2026-07-30T00:00:00,,48.0,45.05,46.5,20067,
2026-07-31T00:00:00,47.8,47.95,46.5,47.85,10839,
2026-08-03T00:00:00,,49.39,46.05,48.48,16019,
2026-08-04T00:00:00,48.99,49.29,45.4,47.57,18585,
2026-08-05T00:00:00,,48.55,47.1,47.35,9922,
2026-08-06T00:00:00,47.5,48.75,47.5,47.99,13620,
2026-08-07T00:00:00,,48.89,47.45,48.25,12906,
2026-08-10T00:00:00,,49.0,47.02,48.61,17997,
2026-08-11T00:00:00,,49.25,47.0,48.16,31010,
2026-08-12T00:00:00,,48.8,47.25,47.76,9111,
2026-08-13T00:00:00,,47.99,47.02,47.39,7834,
2026-08-14T00:00:00,,48.65,47.2,48.0,9299,
2026-08-17T00:00:00,,48.0,46.0,46.86,16029,
2026-08-18T00:00:00,,47.84,46.06,46.98,6861,
2026-08-19T00:00:00,,47.8,46.06,47.0,6598,
2026-08-20T00:00:00,47.25,47.71,46.55,47.68,9315,
2026-08-21T00:00:00,,48.0,47.25,47.7,7118,
2026-08-24T00:00:00,,48.49,46.75,46.88,9039,
2026-08-25T00:00:00,,47.49,45.97,46.71,19595,
2026-08-26T00:00:00,46.7,47.39,46.01,46.47,7718,
2026-08-27T00:00:00,,46.8,45.11,45.63,18971,
2026-08-28T00:00:00,,46.95,45.41,45.6,8032,
2026-08-31T00:00:00,,46.7,45.67,46.0,5542,
2026-09-01T00:00:00,,46.3,45.11,45.89,10545,
2026-09-02T00:00:00,,46.0,44.8,44.8,13838,
2026-09-03T00:00:00,45.0,45.25,44.01,44.77,18243,
2026-09-04T00:00:00,,46.0,44.63,45.55,16497,
2025-09-12T00:00:00,269.0,275.0,269.0,269.05,5166,
2025-09-15T00:00:00,269.0,275.0,266.5,268.65,6354,
2025-09-16T00:00:00,273.0,273.0,267.3,268.2,2737,
2025-09-17T00:00:00,266.75,267.45,264.0,266.4,4043,
2025-09-18T00:00:00,263.1,269.1,263.0,263.8,6946,
2025-09-19T00:00:00,266.35,272.0,263.0,271.5,12230,
2025-09-22T00:00:00,271.5,275.0,267.05,273.0,4050,
2025-09-23T00:00:00,273.0,276.0,268.25,269.05,4851,
2025-09-24T00:00:00,270.5,274.65,268.25,272.55,3910,
2025-09-25T00:00:00,270.0,275.0,270.0,274.0,3697,
2025-09-26T00:00:00,274.0,274.0,268.3,270.8,3131,
2025-09-29T00:00:00,271.0,272.95,269.05,269.3,2572,
2025-09-30T00:00:00,270.0,270.1,267.0,269.05,1362,
2025-10-01T00:00:00,270.0,272.0,266.55,272.0,2910,
2025-10-03T00:00:00,268.0,274.0,263.0,266.0,9707,
2025-10-06T00:00:00,263.6,273.9,263.6,265.75,2988,
2025-10-07T00:00:00,265.75,266.95,264.5,266.0,1676,
2025-10-08T00:00:00,271.05,271.05,264.25,265.4,2679,
2025-10-09T00:00:00,264.05,269.4,264.05,267.1,792,
2025-10-10T00:00:00,270.8,271.0,266.55,271.0,3032,
2025-10-13T00:00:00,265.2,269.95,265.2,266.65,4769,
2025-10-14T00:00:00,265.25,268.75,265.2,265.5,5320,
2025-10-15T00:00:00,267.0,269.2,265.05,269.2,1404,
2025-10-16T00:00:00,266.0,270.0,265.75,269.9,1336,
2025-10-17T00:00:00,265.3,273.2,265.3,267.1,3061,
2025-10-20T00:00:00,267.0,269.9,266.05,266.65,2562,
2025-10-21T00:00:00,269.9,270.85,269.9,270.85,420,
2025-10-23T00:00:00,268.1,272.05,268.05,271.95,1855,
2025-10-24T00:00:00,267.5,269.95,267.5,268.4,4034,
2025-10-27T00:00:00,268.4,270.0,266.25,269.0,2659,
2025-10-28T00:00:00,267.1,270.0,266.4,266.55,4108,
2025-10-29T00:00:00,265.3,271.55,265.3,267.05,3847,
2025-10-30T00:00:00,267.05,268.5,265.75,267.3,2526,
2025-10-31T00:00:00,268.6,272.35,266.55,272.0,2443,
2025-11-03T00:00:00,272.15,273.95,267.5,273.0,1851,
2025-11-04T00:00:00,,274.0,268.25,270.65,1895,
2025-11-06T00:00:00,269.45,269.45,266.75,268.35,3479,
2025-11-07T00:00:00,,270.0,264.0,270.0,1543,
2025-11-10T00:00:00,,276.0,265.25,273.1,12482,
2025-11-11T00:00:00,,273.1,264.0,268.75,4280,
2025-11-12T00:00:00,,270.0,265.05,267.0,8173,
2025-11-13T00:00:00,,269.95,267.5,268.4,13500,
2025-11-14T00:00:00,,266.65,262.0,264.85,2956,
2025-11-17T00:00:00,,265.0,262.55,263.3,2039,
2025-11-18T00:00:00,264.0,264.95,261.75,262.5,2645,
2025-11-19T00:00:00,263.0,264.85,261.05,264.4,2966,
2025-11-20T00:00:00,264.35,265.0,262.65,265.0,2455,
2025-11-21T00:00:00,265.2,265.2,261.05,261.7,3141,
2025-11-24T00:00:00,,262.65,259.25,260.05,3670,
2025-11-25T00:00:00,264.0,264.0,256.8,257.3,2271,
2025-11-26T00:00:00,263.0,264.75,260.05,260.05,2707,
2025-11-27T00:00:00,261.2,263.5,260.1,261.4,298,
2025-11-28T00:00:00,,262.0,260.1,262.0,1427,
2025-12-01T00:00:00,,264.9,255.05,262.0,1327,
2025-12-02T00:00:00,262.95,263.85,258.6,261.0,918,
2025-12-03T00:00:00,,263.0,257.5,260.5,427,
2025-12-04T00:00:00,257.55,262.45,257.0,262.3,1893,
2025-12-05T00:00:00,255.0,261.8,254.25,260.5,3818,
2025-12-08T00:00:00,,258.7,252.05,254.25,2574,
2025-12-09T00:00:00,253.0,253.0,251.0,251.9,2307,
2025-12-10T00:00:00,250.0,252.6,249.5,250.05,3652,
2025-12-11T00:00:00,,252.0,248.0,248.4,2319,
2025-12-12T00:00:00,248.5,263.0,248.5,254.0,5232,
2025-12-15T00:00:00,256.1,259.8,254.0,255.5,999,
2025-12-16T00:00:00,256.65,257.5,250.1,256.05,2063,
2025-12-17T00:00:00,257.5,261.0,255.2,257.2,2274,
2025-12-18T00:00:00,,262.0,253.55,258.9,700,
2025-12-19T00:00:00,251.0,258.8,251.0,258.35,921,
2025-12-22T00:00:00,,259.5,251.95,259.0,1391,
2025-12-23T00:00:00,,259.0,258.1,258.2,1103,
2025-12-24T00:00:00,,259.8,255.25,259.05,1038,
2025-12-26T00:00:00,260.3,260.3,250.3,251.8,6795,
2025-12-29T00:00:00,,253.3,247.3,249.8,5156,
2025-12-30T00:00:00,249.8,252.75,249.0,252.6,1597,
2025-12-31T00:00:00,250.15,253.0,250.0,250.0,2448,
2026-01-01T00:00:00,251.05,253.5,250.05,250.55,4702,
2026-01-02T00:00:00,251.8,254.3,251.05,251.55,1446,
2026-01-05T00:00:00,253.5,254.8,249.0,249.0,2104,
2026-01-06T00:00:00,,254.75,248.0,252.25,859,
2026-01-07T00:00:00,,255.0,250.55,251.9,2762,
2026-01-08T00:00:00,,253.8,250.6,251.55,1580,
2026-01-09T00:00:00,253.9,253.9,250.0,252.75,2468,
2026-01-12T00:00:00,252.6,252.6,248.5,252.0,998,
2026-01-13T00:00:00,,255.0,249.5,252.0,633,
2026-01-14T00:00:00,253.25,253.9,252.0,252.05,645,
2026-01-16T00:00:00,254.0,259.0,252.0,252.0,1541,
2026-01-19T00:00:00,,252.45,247.1,249.0,1034,
2026-01-20T00:00:00,247.05,250.9,246.1,246.1,2696,
2026-01-21T00:00:00,,250.0,241.1,244.9,3924,
2026-01-22T00:00:00,,246.95,241.05,245.2,842,
2026-01-23T00:00:00,246.4,250.0,243.35,245.05,1127,
2026-01-27T00:00:00,247.05,247.3,238.5,238.5,5136,
2026-01-28T00:00:00,244.95,249.0,238.5,240.7,1576,
2026-01-29T00:00:00,241.0,242.0,236.0,240.5,2249,
2026-01-30T00:00:00,,244.8,237.5,242.5,473,
2026-02-01T00:00:00,,246.95,229.3,234.0,3161,
2026-02-02T00:00:00,234.0,246.8,232.05,243.45,1818,
2026-02-03T00:00:00,,251.1,246.7,251.1,2071,
2026-02-04T00:00:00,251.45,251.45,248.3,248.5,447,
2026-02-05T00:00:00,,257.0,250.05,253.0,989,
2026-02-06T00:00:00,253.0,253.0,247.25,251.95,474,
2026-02-09T00:00:00,252.0,252.0,248.55,249.3,796,
2026-02-10T00:00:00,,259.0,249.5,258.95,5829,
2026-02-11T00:00:00,,261.6,250.0,252.3,4229,
2026-02-12T00:00:00,,254.9,248.0,250.2,453,
2026-02-13T00:00:00,252.15,252.9,248.0,250.1,1589,
2026-02-16T00:00:00,251.5,251.5,244.0,246.95,4074,
2026-02-17T00:00:00,247.0,252.75,242.05,247.0,3396,
2026-02-18T00:00:00,,247.0,242.0,244.0,471,
2026-02-19T00:00:00,247.9,247.9,245.3,245.4,1350,
2026-02-20T00:00:00,,247.0,243.4,247.0,451,
2026-02-23T00:00:00,246.95,249.95,241.0,242.2,1700,
2026-02-24T00:00:00,246.0,248.0,244.1,247.0,1815,
2026-02-25T00:00:00,,248.5,244.05,247.8,605,
2026-02-26T00:00:00,248.4,248.4,244.0,245.05,388,
2026-02-27T00:00:00,245.0,248.0,244.25,246.05,479,
2026-03-02T00:00:00,,245.9,238.0,242.9,2341,
2026-03-04T00:00:00,240.3,242.0,238.1,238.35,2182,
2026-03-05T00:00:00,,241.0,238.0,238.15,322,
2026-03-06T00:00:00,,243.0,238.65,238.7,1198,
2026-03-09T00:00:00,233.0,236.5,230.1,231.0,1328,
2026-03-10T00:00:00,231.65,237.5,231.65,236.15,1167,
2026-03-11T00:00:00,237.3,241.0,234.5,235.55,605,
