timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,,9.55,8.7,9.0,77264,
2026-07-16T00:00:00,,9.3,7.94,8.12,157657,
2026-07-17T00:00:00,,8.5,7.31,7.31,258190,
2026-07-20T00:00:00,7.33,7.69,6.97,7.69,56417,
2026-07-21T00:00:00,,8.07,8.0,8.07,15297,
2026-07-22T00:00:00,,8.47,8.47,8.47,8112,
2026-07-23T00:00:00,,8.89,8.89,8.89,33131,
2026-07-24T00:00:00,,9.33,9.33,9.33,33778,
2026-07-27T00:00:00,,9.79,9.79,9.79,22952,
2026-07-28T00:00:00,,10.27,10.27,10.27,23623,
2026-07-29T00:00:00,,10.78,10.78,10.78,20394,
2026-07-30T00:00:00,,11.31,11.31,11.31,21649,
2026-07-31T00:00:00,,11.87,11.87,11.87,7300,
2026-08-03T00:00:00,,12.46,11.28,11.28,161262,
2026-08-04T00:00:00,,10.72,10.72,10.72,19656,
2026-08-05T00:00:00,,10.19,10.19,10.19,19630,
2026-08-06T00:00:00,,10.69,9.69,10.69,69865,
2026-08-07T00:00:00,,11.22,10.5,11.22,155289,
2026-08-10T00:00:00,,11.78,11.23,11.78,62495,
2026-08-11T00:00:00,,12.36,11.2,12.36,116663,
2026-08-12T00:00:00,,12.79,12.0,12.18,94994,
2026-08-13T00:00:00,,12.58,11.57,12.26,66519,
2026-08-14T00:00:00,,12.61,11.77,12.19,22981,
2026-08-17T00:00:00,,12.66,11.71,12.12,134555,
2026-08-18T00:00:00,,12.99,12.22,12.52,59782,
2026-08-19T00:00:00,,13.0,12.2,12.44,32253,
2026-08-20T00:00:00,,12.83,11.86,12.0,54870,
2026-08-21T00:00:00,11.94,12.35,11.5,11.5,53890,
2026-08-24T00:00:00,,12.08,11.02,11.04,62201,
2026-08-25T00:00:00,,11.38,10.48,10.55,58164,
2026-08-26T00:00:00,,10.67,10.03,10.03,50331,
2026-08-27T00:00:00,,10.4,9.77,10.05,83865,
2026-08-28T00:00:00,,10.35,9.76,9.8,71675,
2026-08-31T00:00:00,,10.19,9.43,9.45,76550,
2026-09-01T00:00:00,9.45,9.45,8.98,8.98,85914,
2026-09-02T00:00:00,,9.35,8.61,9.0,42396,
2026-09-03T00:00:00,,9.1,8.36,8.36,129981,
2026-09-04T00:00:00,,8.77,8.0,8.74,118729,
2025-09-12T00:00:00,51.48,51.48,48.51,50.34,28167,
2025-09-15T00:00:00,51.48,51.48,49.33,49.9,13182,
2025-09-16T00:00:00,49.9,50.5,49.0,49.37,10521,
2025-09-17T00:00:00,50.0,51.15,49.07,49.63,7750,
2025-09-18T00:00:00,50.12,51.48,49.63,49.8,20942,
2025-09-19T00:00:00,50.5,50.99,48.35,49.68,16639,
2025-09-22T00:00:00,48.32,50.0,46.55,46.73,75819,
2025-09-23T00:00:00,47.5,48.29,45.8,46.43,33537,
2025-09-24T00:00:00,46.03,47.44,45.19,47.3,11027,
2025-09-25T00:00:00,46.05,47.84,45.8,45.8,8335,
2025-09-26T00:00:00,47.65,47.65,45.0,45.65,4051,
2025-09-29T00:00:00,46.41,47.15,45.12,45.2,7695,
2025-09-30T00:00:00,46.1,46.89,36.3,42.58,127142,
2025-10-01T00:00:00,42.0,44.99,41.11,41.85,29328,
2025-10-03T00:00:00,42.69,46.4,41.16,41.78,57560,
2025-10-06T00:00:00,42.95,42.95,40.5,41.1,46015,
2025-10-07T00:00:00,41.92,41.92,41.13,41.13,7876,
2025-10-08T00:00:00,41.54,42.99,40.23,41.99,18473,
2025-10-09T00:00:00,42.39,42.39,41.14,41.59,10034,
2025-10-10T00:00:00,41.3,42.79,37.85,38.82,82431,
2025-10-13T00:00:00,41.98,41.98,39.2,40.28,25903,
2025-10-14T00:00:00,39.25,41.47,39.25,41.0,22031,
2025-10-15T00:00:00,41.7,41.7,40.07,40.4,21777,
2025-10-16T00:00:00,39.1,40.45,39.1,39.8,13189,
2025-10-17T00:00:00,39.15,40.87,39.15,39.94,11663,
2025-10-20T00:00:00,39.82,39.82,37.5,39.0,12611,
2025-10-21T00:00:00,39.6,40.0,39.6,40.0,4550,
2025-10-23T00:00:00,40.0,40.89,40.0,40.27,12214,
2025-10-24T00:00:00,40.5,40.5,39.6,39.63,8960,
2025-10-27T00:00:00,39.0,40.38,38.94,39.75,8643,
2025-10-28T00:00:00,40.2,42.0,39.07,39.15,24488,
2025-10-29T00:00:00,39.75,40.51,39.01,39.78,8650,
2025-10-30T00:00:00,38.51,40.9,38.51,39.9,10925,
2025-10-31T00:00:00,40.5,40.5,38.5,39.42,12166,
2025-11-03T00:00:00,,40.88,35.0,36.1,57780,
2025-11-04T00:00:00,,38.9,36.63,37.89,28395,
2025-11-06T00:00:00,,39.84,37.0,37.97,13382,
2025-11-07T00:00:00,,38.92,37.01,37.5,11121,
2025-11-10T00:00:00,,40.0,37.5,38.43,10861,
2025-11-11T00:00:00,,40.2,37.18,37.5,24579,
2025-11-12T00:00:00,,38.36,37.31,37.39,27316,
2025-11-13T00:00:00,,37.99,36.5,37.1,16862,
2025-11-14T00:00:00,,37.71,35.9,36.89,25596,
2025-11-17T00:00:00,,37.49,36.17,36.37,21112,
2025-11-18T00:00:00,,36.69,36.0,36.0,19762,
2025-11-19T00:00:00,,37.0,33.78,34.8,33321,
2025-11-20T00:00:00,,34.77,33.5,34.34,17118,
2025-11-21T00:00:00,33.5,34.96,33.1,33.82,18997,
2025-11-24T00:00:00,,34.71,32.1,32.48,18123,
2025-11-25T00:00:00,,32.47,30.01,30.45,50507,
2025-11-26T00:00:00,,31.48,30.0,31.0,16067,
2025-11-27T00:00:00,,31.5,30.06,30.6,18602,
2025-11-28T00:00:00,,31.14,30.01,30.75,22651,
2025-12-01T00:00:00,,34.0,31.01,32.5,29939,
2025-12-02T00:00:00,,35.0,31.7,33.0,30224,
2025-12-03T00:00:00,,34.4,33.0,34.0,12943,
2025-12-04T00:00:00,,35.49,33.2,34.13,7848,
2025-12-05T00:00:00,,34.94,33.55,34.4,10534,
2025-12-08T00:00:00,,37.0,31.05,33.0,28980,
2025-12-09T00:00:00,,34.97,31.0,34.48,12088,
2025-12-10T00:00:00,,34.47,31.97,33.0,10148,
2025-12-11T00:00:00,,36.0,32.66,33.2,18226,
2025-12-12T00:00:00,,34.72,32.4,33.64,7390,
2025-12-15T00:00:00,,35.16,32.51,33.33,17150,
2025-12-16T00:00:00,,33.97,31.66,32.41,15286,
2025-12-17T00:00:00,,32.79,31.51,31.82,6025,
2025-12-18T00:00:00,,32.98,30.55,31.15,12224,
2025-12-19T00:00:00,,32.9,31.0,32.11,10848,
2025-12-22T00:00:00,,38.35,31.54,32.65,36525,
2025-12-23T00:00:00,,35.49,32.0,33.0,14909,
2025-12-24T00:00:00,33.0,33.9,32.1,32.21,16875,
2025-12-26T00:00:00,,33.77,32.31,32.84,12367,
2025-12-29T00:00:00,,33.49,31.57,32.19,15996,
2025-12-30T00:00:00,,32.49,30.26,30.9,19846,
2025-12-31T00:00:00,,32.0,30.5,30.95,19859,
2026-01-01T00:00:00,,31.89,30.73,31.62,10639,
2026-01-02T00:00:00,,32.97,31.15,31.36,36294,
2026-01-05T00:00:00,,32.12,30.75,31.57,10786,
2026-01-06T00:00:00,,31.64,30.75,31.29,27547,
2026-01-07T00:00:00,,31.92,30.4,30.68,24955,
2026-01-08T00:00:00,,31.39,30.65,30.67,6090,
2026-01-09T00:00:00,,31.46,30.01,30.52,10652,
2026-01-12T00:00:00,,31.5,29.8,30.46,7047,
2026-01-13T00:00:00,,31.29,29.54,30.0,15977,
2026-01-14T00:00:00,,30.58,29.53,29.6,7772,
2026-01-16T00:00:00,,31.39,29.5,30.07,9178,
2026-01-19T00:00:00,,29.95,28.82,29.0,9092,
2026-01-20T00:00:00,,29.5,26.9,28.24,22017,
2026-01-21T00:00:00,,28.89,26.0,27.27,20360,
2026-01-22T00:00:00,,27.95,26.22,27.4,12652,
2026-01-23T00:00:00,,28.5,26.21,26.88,9425,
2026-01-27T00:00:00,,26.52,25.35,26.19,13257,
2026-01-28T00:00:00,,27.0,25.0,25.12,30532,
2026-01-29T00:00:00,,25.7,24.5,24.86,22722,
2026-01-30T00:00:00,,25.99,24.4,25.3,24084,
2026-02-01T00:00:00,,27.0,24.5,25.35,19946,
2026-02-02T00:00:00,,25.8,24.16,24.5,19385,
2026-02-03T00:00:00,,26.99,24.08,24.76,12255,
2026-02-04T00:00:00,,25.77,24.19,25.34,25611,
2026-02-05T00:00:00,,27.15,25.01,25.26,12273,
2026-02-06T00:00:00,,26.05,24.6,25.2,12834,
2026-02-09T00:00:00,,25.9,24.81,25.1,16521,
2026-02-10T00:00:00,,25.74,24.16,24.85,24400,
2026-02-11T00:00:00,,25.79,24.33,24.33,29712,
2026-02-12T00:00:00,,26.35,24.2,25.15,29051,
2026-02-13T00:00:00,25.65,26.24,24.4,24.94,25985,
2026-02-16T00:00:00,,25.35,24.01,24.87,11464,
2026-02-17T00:00:00,,25.3,24.22,24.49,11051,
2026-02-18T00:00:00,,25.14,24.0,24.1,17445,
2026-02-19T00:00:00,,24.99,23.0,23.3,26437,
2026-02-20T00:00:00,,23.77,22.61,23.21,35207,
2026-02-23T00:00:00,,23.93,22.12,22.3,10718,
2026-02-24T00:00:00,,22.9,20.8,21.5,17171,
2026-02-25T00:00:00,,21.9,20.22,20.7,14161,
2026-02-26T00:00:00,,22.0,19.7,19.7,23432,
2026-02-27T00:00:00,,21.0,19.55,20.13,27700,
2026-03-02T00:00:00,,19.92,18.0,18.19,35405,
2026-03-04T00:00:00,,17.95,16.7,16.9,29611,
2026-03-05T00:00:00,,18.49,17.0,18.08,31884,
2026-03-06T00:00:00,,19.45,18.02,19.0,23025,
2026-03-09T00:00:00,,19.39,17.5,17.9,22060,
2026-03-10T00:00:00,,19.99,18.0,18.25,12893,
2026-03-11T00:00:00,,19.0,18.0,18.09,43408,
