timestamp,open,high,low,close,volume,oi
2026-07-22T00:00:00,180.0,180.0,174.6,175.6,1976,
2026-07-23T00:00:00,176.9,177.45,174.15,176.0,1210,
2026-07-24T00:00:00,174.4,175.4,171.7,174.95,1531,
2026-07-27T00:00:00,177.3,178.75,174.65,176.85,1093,
2026-07-28T00:00:00,175.5,177.45,174.3,176.6,409,
2026-07-29T00:00:00,179.0,179.0,176.0,178.0,2189,
2026-07-30T00:00:00,177.0,178.9,174.1,175.25,1011,
2026-07-31T00:00:00,174.3,183.0,174.3,179.8,2452,
2026-08-03T00:00:00,,183.1,170.0,182.5,1838,
2026-08-04T00:00:00,181.2,183.0,180.1,181.3,1058,
2026-08-05T00:00:00,184.9,184.9,178.1,179.5,2152,
2026-08-06T00:00:00,,183.0,176.5,181.0,1795,
2026-08-07T00:00:00,,182.6,178.0,178.75,4512,
2026-08-10T00:00:00,178.6,180.25,176.1,176.5,1737,
2026-08-11T00:00:00,177.2,179.3,173.05,175.0,2605,
2026-08-12T00:00:00,174.4,175.2,171.0,172.9,1549,
2026-08-13T00:00:00,172.9,174.6,167.3,167.5,2902,
2026-08-14T00:00:00,,173.6,165.0,171.0,3550,
2026-08-17T00:00:00,,173.0,166.0,166.35,3067,
2026-08-18T00:00:00,,167.4,161.05,162.5,2409,
2026-08-19T00:00:00,,164.65,159.25,163.2,8922,
2026-08-20T00:00:00,163.2,165.8,160.05,160.25,11480,
2026-08-21T00:00:00,,165.4,159.5,163.7,5538,
2026-08-24T00:00:00,,186.4,168.45,179.5,19876,
2026-08-25T00:00:00,,178.5,172.4,173.95,15690,
2026-08-26T00:00:00,175.2,176.25,173.45,174.0,2691,
2026-08-27T00:00:00,174.25,174.25,169.5,169.7,2162,
2026-08-28T00:00:00,170.0,173.4,170.0,170.0,2117,
2026-08-31T00:00:00,170.25,173.95,170.0,172.0,2873,
2026-09-01T00:00:00,171.45,179.7,171.05,176.55,4719,
2026-09-02T00:00:00,,177.5,173.15,175.0,1650,
2026-09-03T00:00:00,,178.4,172.95,176.0,1073,
2026-09-04T00:00:00,175.5,178.7,173.1,175.1,1548,
