timestamp,open,high,low,close,volume,oi
2026-06-23T00:00:00,41.89,42.5,41.08,41.95,22498,
2026-06-24T00:00:00,,42.7,41.25,41.26,6517,
2026-06-25T00:00:00,42.29,42.29,39.7,39.99,20440,
2026-06-29T00:00:00,,41.79,39.79,40.76,6250,
2026-06-30T00:00:00,,40.9,39.5,40.0,2329,
2026-07-01T00:00:00,,40.3,38.52,39.61,5528,
2026-07-02T00:00:00,,40.4,39.61,40.0,3094,
2026-07-03T00:00:00,40.0,40.3,39.45,40.3,6018,
2026-07-06T00:00:00,,41.05,36.2,38.33,41286,
2026-07-07T00:00:00,,39.6,35.5,37.15,41691,
2026-07-08T00:00:00,,38.5,37.33,37.6,7114,
2026-07-09T00:00:00,37.4,38.97,37.4,38.25,3604,
2026-07-10T00:00:00,,38.99,37.5,37.8,18031,
2026-07-13T00:00:00,,38.44,37.14,37.64,11810,
2026-07-14T00:00:00,,38.16,37.22,37.38,2299,
2026-07-15T00:00:00,37.25,37.8,37.0,37.02,4440,
2026-07-16T00:00:00,,38.2,36.66,37.01,4503,
2026-07-17T00:00:00,37.02,37.95,36.6,37.68,6346,
2026-07-20T00:00:00,37.68,38.15,36.74,37.23,5501,
2026-07-21T00:00:00,37.35,38.29,37.3,38.29,4701,
2026-07-22T00:00:00,,38.5,37.5,37.5,5144,
2026-07-23T00:00:00,37.99,37.99,36.5,36.5,5348,
2026-07-24T00:00:00,37.29,38.35,36.7,38.12,7851,
2026-07-27T00:00:00,,38.5,38.15,38.45,3443,
2026-07-28T00:00:00,,39.2,37.7,38.95,5763,
2026-07-29T00:00:00,,39.8,38.21,38.51,2935,
2026-07-30T00:00:00,38.57,39.5,38.2,39.5,10369,
2026-07-31T00:00:00,,41.48,39.3,40.05,13624,
2026-08-03T00:00:00,,42.0,39.5,39.55,8295,
2026-08-04T00:00:00,,40.0,39.0,39.99,6262,
2026-08-05T00:00:00,,40.7,39.53,40.4,6568,
2026-08-06T00:00:00,41.0,41.5,40.2,41.0,14475,
2026-08-07T00:00:00,41.79,41.8,40.6,40.95,2289,
2026-08-10T00:00:00,,41.3,39.11,41.29,10372,
2026-08-11T00:00:00,41.0,42.0,38.25,39.23,19567,
2026-08-12T00:00:00,,40.95,38.71,39.75,7025,
2026-08-13T00:00:00,,41.0,39.75,40.54,17909,
2026-08-14T00:00:00,,43.25,39.0,39.8,42879,
2026-08-17T00:00:00,,40.88,40.1,40.11,7756,
2026-08-18T00:00:00,,41.1,39.75,40.4,5113,
2026-08-19T00:00:00,40.5,41.45,40.5,41.45,6712,
2026-08-20T00:00:00,,41.95,39.82,40.74,8837,
2026-08-21T00:00:00,41.0,41.0,40.0,40.51,7023,
2026-08-24T00:00:00,41.68,41.97,40.56,41.81,21441,
2026-08-25T00:00:00,41.81,42.35,40.75,40.84,11562,
2026-08-26T00:00:00,,42.34,41.0,42.34,22765,
2026-08-27T00:00:00,,43.28,41.6,41.6,11119,
2026-08-28T00:00:00,42.3,42.3,40.41,41.0,5680,
2026-08-31T00:00:00,,41.15,40.21,40.99,12400,
2026-09-01T00:00:00,40.95,41.0,40.0,40.75,5136,
2026-09-02T00:00:00,40.6,40.6,39.5,40.35,5426,
2026-09-03T00:00:00,40.35,41.48,40.0,41.0,16192,
2026-09-04T00:00:00,41.1,41.71,41.0,41.0,7870,
2025-09-12T00:00:00,46.52,48.0,46.52,47.44,6101,
2025-09-15T00:00:00,46.6,48.48,46.0,46.0,20780,
2025-09-16T00:00:00,46.32,47.0,46.32,47.0,8286,
2025-09-17T00:00:00,48.44,48.44,46.5,47.43,16565,
2025-09-18T00:00:00,48.35,49.2,47.3,49.0,34861,
2025-09-19T00:00:00,49.85,50.0,47.0,48.6,15351,
2025-09-22T00:00:00,47.0,49.7,47.0,48.12,6527,
2025-09-23T00:00:00,49.0,49.0,47.5,47.85,7839,
2025-09-24T00:00:00,47.62,48.84,47.39,47.43,1059,
2025-09-25T00:00:00,48.0,48.0,46.15,46.15,14375,
2025-09-26T00:00:00,46.26,47.0,45.32,45.4,8912,
2025-09-29T00:00:00,45.35,47.73,45.35,46.64,9258,
2025-09-30T00:00:00,46.02,48.5,45.55,46.8,6364,
2025-10-01T00:00:00,48.0,48.36,46.7,48.36,20708,
2025-10-03T00:00:00,47.26,50.76,47.26,50.2,32358,
2025-10-06T00:00:00,51.0,54.0,50.2,50.73,26164,
2025-10-07T00:00:00,52.3,52.3,49.05,49.75,20424,
2025-10-08T00:00:00,50.75,51.7,49.5,49.5,11918,
2025-10-09T00:00:00,52.99,52.99,49.0,49.78,27569,
2025-10-10T00:00:00,51.0,51.0,49.25,50.0,11322,
2025-10-13T00:00:00,49.0,49.5,48.01,48.9,5114,
2025-10-14T00:00:00,48.05,48.98,47.8,47.8,7259,
2025-10-15T00:00:00,48.9,50.24,48.5,49.12,18466,
2025-10-16T00:00:00,49.29,51.0,48.6,49.62,7890,
2025-10-17T00:00:00,49.03,50.99,47.0,47.76,21024,
2025-10-20T00:00:00,49.4,49.4,47.5,47.99,10432,
2025-10-21T00:00:00,50.5,50.5,47.5,48.0,3107,
2025-10-23T00:00:00,49.0,50.2,47.0,48.38,31979,
2025-10-24T00:00:00,49.75,49.75,47.0,47.46,27980,
2025-10-27T00:00:00,48.4,49.5,47.96,48.53,35522,
2025-10-28T00:00:00,49.0,49.64,48.65,49.1,8257,
2025-10-29T00:00:00,49.8,49.8,48.44,48.91,9384,
2025-10-30T00:00:00,49.85,50.99,48.93,49.39,25191,
2025-10-31T00:00:00,48.5,49.9,48.5,49.88,6354,
2025-11-03T00:00:00,,50.6,49.1,50.2,9614,
2025-11-04T00:00:00,,50.5,48.7,49.31,3967,
2025-11-06T00:00:00,,50.95,48.68,50.0,18877,
2025-11-07T00:00:00,,49.49,46.6,47.0,35116,
2025-11-10T00:00:00,,47.99,46.06,46.7,12514,
2025-11-11T00:00:00,,47.95,46.5,46.91,9445,
2025-11-12T00:00:00,48.4,48.4,46.85,47.3,10327,
2025-11-13T00:00:00,,48.6,47.05,47.95,5806,
2025-11-14T00:00:00,,49.0,47.21,48.4,7290,
2025-11-17T00:00:00,,48.3,47.0,47.0,3681,
2025-11-18T00:00:00,,48.0,46.77,47.82,1723,
2025-11-19T00:00:00,,47.95,46.41,47.01,2742,
2025-11-20T00:00:00,47.21,48.19,46.6,47.25,1784,
2025-11-21T00:00:00,48.16,48.16,46.06,46.77,7184,
2025-11-24T00:00:00,46.72,47.7,45.05,45.25,7132,
2025-11-25T00:00:00,45.0,46.04,44.5,45.0,14484,
2025-11-26T00:00:00,46.0,46.6,44.5,45.85,29661,
2025-11-27T00:00:00,,46.3,44.75,45.31,5852,
2025-11-28T00:00:00,,46.25,44.75,45.15,11056,
2025-12-01T00:00:00,,47.5,45.0,47.0,14017,
2025-12-02T00:00:00,46.21,47.5,46.21,46.3,8261,
2025-12-03T00:00:00,,47.4,44.01,45.0,8696,
2025-12-04T00:00:00,,45.85,42.5,43.5,20446,
2025-12-05T00:00:00,43.83,43.9,42.56,43.49,3973,
2025-12-08T00:00:00,,44.85,42.0,42.0,11472,
2025-12-09T00:00:00,41.65,42.69,41.25,41.98,10465,
2025-12-10T00:00:00,,44.6,41.51,44.25,3851,
2025-12-11T00:00:00,43.0,44.35,42.79,43.35,1103,
2025-12-12T00:00:00,,44.44,42.9,43.05,4329,
2025-12-15T00:00:00,,44.5,42.0,44.45,4580,
2025-12-16T00:00:00,,45.0,43.12,44.5,2884,
2025-12-17T00:00:00,43.0,44.7,42.26,44.7,4802,
2025-12-18T00:00:00,,45.1,43.23,43.51,4518,
2025-12-19T00:00:00,,44.3,43.11,43.97,1864,
2025-12-22T00:00:00,45.0,45.0,44.05,44.93,2883,
2025-12-23T00:00:00,,46.5,44.01,45.0,6420,
2025-12-24T00:00:00,,46.7,45.2,46.0,9376,
2025-12-26T00:00:00,45.77,46.7,44.75,45.48,2892,
2025-12-29T00:00:00,,46.15,43.2,44.14,14005,
2025-12-30T00:00:00,,44.99,43.5,43.89,13933,
2025-12-31T00:00:00,44.45,44.6,42.59,43.0,8901,
2026-01-01T00:00:00,44.33,46.1,43.11,44.55,7918,
2026-01-02T00:00:00,,46.91,43.31,45.6,38618,
2026-01-05T00:00:00,,46.17,43.8,44.75,10132,
2026-01-06T00:00:00,44.6,45.0,43.11,43.95,5431,
2026-01-07T00:00:00,,44.95,43.2,43.69,10530,
2026-01-08T00:00:00,,44.5,42.5,43.7,7075,
2026-01-09T00:00:00,,43.35,42.25,42.55,10254,
2026-01-12T00:00:00,,43.7,41.82,42.3,7332,
2026-01-13T00:00:00,,43.2,41.6,41.84,8722,
2026-01-14T00:00:00,,42.9,41.6,41.78,12406,
2026-01-16T00:00:00,41.8,43.13,41.7,42.08,12389,
2026-01-19T00:00:00,,42.85,41.0,41.2,7995,
2026-01-20T00:00:00,41.2,42.7,40.0,41.18,5743,
2026-01-21T00:00:00,41.18,41.18,36.21,38.1,19342,
2026-01-22T00:00:00,,41.3,37.53,40.55,10550,
2026-01-23T00:00:00,41.07,41.49,38.53,39.41,7882,
2026-01-27T00:00:00,,41.4,37.0,38.35,30200,
2026-01-28T00:00:00,38.0,39.4,38.0,38.81,7201,
2026-01-29T00:00:00,,44.77,40.0,41.94,47330,
2026-01-30T00:00:00,,43.88,39.2,41.17,27250,
2026-02-01T00:00:00,41.0,41.97,40.55,40.7,1098,
2026-02-02T00:00:00,,40.72,38.25,39.0,7057,
2026-02-03T00:00:00,,41.0,38.72,39.0,11947,
2026-02-04T00:00:00,,41.5,39.98,40.0,15210,
2026-02-05T00:00:00,41.6,41.6,40.15,41.09,3446,
2026-02-06T00:00:00,40.6,40.62,39.4,40.0,7662,
2026-02-09T00:00:00,,40.95,39.44,40.1,9873,
2026-02-10T00:00:00,41.0,41.4,39.72,40.47,6184,
2026-02-11T00:00:00,41.4,42.45,40.5,41.57,12737,
2026-02-12T00:00:00,42.0,42.4,39.0,39.54,44477,
2026-02-13T00:00:00,,40.25,38.51,38.9,21680,
2026-02-16T00:00:00,,39.47,38.25,38.3,9108,
2026-02-17T00:00:00,,39.0,38.3,38.65,7736,
2026-02-18T00:00:00,,39.8,38.51,38.99,3204,
2026-02-19T00:00:00,,39.95,37.8,38.01,6955,
2026-02-20T00:00:00,38.1,38.8,38.0,38.66,1114,
2026-02-23T00:00:00,38.7,39.7,37.92,38.6,1104,
2026-02-24T00:00:00,38.0,38.0,36.55,36.81,3893,
2026-02-25T00:00:00,37.46,37.95,36.8,36.82,10859,
2026-02-26T00:00:00,37.7,39.4,37.1,37.3,14813,
2026-02-27T00:00:00,37.4,38.8,36.93,37.05,14181,
2026-03-02T00:00:00,,37.0,34.1,36.79,8845,
2026-03-04T00:00:00,,38.65,36.1,38.43,7472,
2026-03-05T00:00:00,,39.0,38.0,38.2,3233,
2026-03-06T00:00:00,38.25,39.35,38.0,38.34,5794,
2026-03-09T00:00:00,,38.34,36.66,37.25,3269,
2026-03-10T00:00:00,37.44,38.46,37.1,37.95,4876,
2026-03-11T00:00:00,37.57,38.8,37.12,37.16,6483,
2025-03-17T00:00:00,40.5,41.7,37.7,39.0,31623,
2025-03-18T00:00:00,38.8,43.0,38.8,39.36,35832,
2025-03-19T00:00:00,39.85,42.0,39.8,41.64,92540,
2025-03-20T00:00:00,42.05,42.53,39.25,40.11,27882,
2025-03-21T00:00:00,39.81,42.0,39.81,41.13,31598,
2025-03-24T00:00:00,41.13,42.35,40.7,41.29,22265,
2025-03-25T00:00:00,41.84,41.97,38.26,39.24,51026,
2025-03-26T00:00:00,39.5,39.8,37.11,37.89,53437,
2025-03-27T00:00:00,37.53,39.0,35.2,36.74,41005,
2025-03-28T00:00:00,36.74,38.8,35.3,36.02,43257,
2025-04-01T00:00:00,36.02,37.9,36.02,37.43,9075,
2025-04-02T00:00:00,37.5,39.4,37.1,38.91,8888,
2025-04-03T00:00:00,38.0,39.8,37.5,39.71,18399,
2025-04-04T00:00:00,39.9,39.9,38.0,38.55,9897,
2025-04-07T00:00:00,37.65,37.65,35.5,36.79,23166,
2025-04-08T00:00:00,37.0,38.9,37.0,38.9,7261,
2025-04-09T00:00:00,39.6,39.6,37.6,38.8,6554,
2025-04-11T00:00:00,39.0,39.35,38.41,38.44,9481,
2025-04-15T00:00:00,39.0,40.1,39.0,39.44,10229,
2025-04-16T00:00:00,40.01,40.5,39.35,39.8,6089,
2025-04-17T00:00:00,40.5,43.65,39.5,41.07,18914,
2025-04-21T00:00:00,41.99,45.9,41.0,43.63,34806,
2025-04-22T00:00:00,44.0,49.0,42.2,45.37,78149,
2025-04-23T00:00:00,46.9,49.0,45.5,45.68,46109,
2025-04-24T00:00:00,43.5,48.29,43.5,47.09,40415,
2025-04-25T00:00:00,48.03,48.03,42.4,44.0,13646,
2025-04-28T00:00:00,44.36,46.79,42.95,44.62,19141,
2025-04-29T00:00:00,45.97,46.3,43.6,45.16,11225,
2025-04-30T00:00:00,44.56,45.99,43.11,43.28,9963,
2025-05-02T00:00:00,44.9,44.9,43.22,43.32,4382,
2025-05-05T00:00:00,42.65,44.5,42.65,43.13,11191,
2025-05-06T00:00:00,42.0,43.5,41.0,41.61,9026,
2025-05-07T00:00:00,42.45,42.45,40.5,42.35,7228,
2025-05-08T00:00:00,42.35,43.85,41.4,42.05,8719,
2025-05-09T00:00:00,42.0,44.75,41.76,44.29,13168,
2025-05-12T00:00:00,48.0,48.0,44.0,45.33,15684,
2025-05-13T00:00:00,44.0,46.99,44.0,45.29,63968,
2025-05-14T00:00:00,46.97,46.97,44.1,45.33,19861,
2025-05-15T00:00:00,46.9,47.0,45.75,46.44,24829,
2025-05-16T00:00:00,47.5,47.5,45.65,46.58,14775,
2025-05-19T00:00:00,49.5,49.5,47.51,48.43,24920,
2025-05-20T00:00:00,48.43,49.5,46.01,46.75,13946,
2025-05-21T00:00:00,46.69,47.97,46.0,46.0,10002,
2025-05-22T00:00:00,47.45,47.45,45.26,45.6,5517,
2025-05-23T00:00:00,45.15,46.6,45.0,45.78,11964,
2025-05-26T00:00:00,45.25,49.97,45.25,48.33,19676,
2025-05-27T00:00:00,48.98,49.9,46.5,48.09,18823,
2025-05-28T00:00:00,48.09,49.0,47.01,47.5,10523,
2025-05-29T00:00:00,43.0,45.9,43.0,43.79,99982,
2025-05-30T00:00:00,45.0,49.9,45.0,48.55,147389,
2025-06-02T00:00:00,49.8,49.95,48.55,48.91,26582,
2025-06-03T00:00:00,49.85,51.05,47.5,49.3,47233,
2025-06-04T00:00:00,50.0,50.65,48.28,49.26,25222,
2025-06-05T00:00:00,49.9,49.9,47.2,49.49,40013,
2025-06-06T00:00:00,50.8,50.8,46.21,49.0,27655,
2025-06-09T00:00:00,49.0,49.45,47.99,49.24,23987,
2025-06-10T00:00:00,49.4,49.85,46.51,48.93,23692,
2025-06-11T00:00:00,49.6,49.6,47.4,48.4,12161,
2025-06-12T00:00:00,48.1,48.88,47.4,48.74,13215,
2025-06-13T00:00:00,49.0,49.0,46.05,47.1,15314,
2025-06-16T00:00:00,48.85,48.85,46.05,46.55,6971,
2025-06-17T00:00:00,47.95,48.18,46.0,46.02,18856,
2025-06-18T00:00:00,46.05,48.7,46.0,46.88,13875,
2025-06-19T00:00:00,47.11,47.48,45.25,46.0,28794,
2025-06-20T00:00:00,45.77,47.99,45.77,46.26,39138,
2025-06-23T00:00:00,46.26,47.74,46.0,46.5,12980,
2025-06-24T00:00:00,46.61,47.85,45.1,46.3,17709,
2025-06-25T00:00:00,46.3,52.0,46.3,51.21,85881,
2025-06-26T00:00:00,52.5,55.8,51.0,54.1,144045,
2025-06-27T00:00:00,55.0,59.45,53.51,56.38,176550,
2025-06-30T00:00:00,56.9,65.7,55.0,62.97,461016,
2025-07-01T00:00:00,62.68,66.5,60.03,65.15,311278,
2025-07-02T00:00:00,65.32,67.5,62.0,63.29,158167,
2025-07-03T00:00:00,62.9,63.0,60.13,60.13,37690,
2025-07-04T00:00:00,60.42,62.0,57.13,61.0,62610,
2025-07-07T00:00:00,61.99,62.88,59.0,60.96,18732,
2025-07-08T00:00:00,58.2,60.75,57.3,59.01,15832,
2025-07-09T00:00:00,60.95,60.95,57.2,58.43,19894,
2025-07-10T00:00:00,57.2,58.88,57.2,58.23,14683,
2025-07-11T00:00:00,58.0,58.95,57.0,57.61,38734,
2025-07-14T00:00:00,58.88,59.8,57.81,58.25,5846,
2025-07-15T00:00:00,58.54,59.25,57.11,58.5,16046,
2025-07-16T00:00:00,58.0,59.99,56.1,57.0,17202,
2025-07-17T00:00:00,57.0,58.48,57.0,57.89,12963,
2025-07-18T00:00:00,59.45,59.45,57.9,58.0,12025,
2025-07-21T00:00:00,58.0,58.75,57.07,57.97,6372,
2025-07-22T00:00:00,58.0,59.0,57.81,59.0,25948,
2025-07-23T00:00:00,60.5,60.5,57.12,58.22,33332,
2025-07-24T00:00:00,58.0,59.45,57.1,58.51,16766,
2025-07-25T00:00:00,59.45,59.45,56.5,56.5,61553,
2025-07-28T00:00:00,56.5,59.41,55.7,59.41,76825,
2025-07-29T00:00:00,62.38,62.38,60.05,62.38,85744,
2025-07-30T00:00:00,62.0,62.0,59.12,60.98,23161,
2025-07-31T00:00:00,60.85,60.85,57.52,57.89,14072,
2025-08-01T00:00:00,57.0,58.45,56.25,56.7,9190,
2025-08-04T00:00:00,55.57,58.43,55.57,56.62,5479,
2025-08-05T00:00:00,56.42,58.65,56.42,57.3,2429,
2025-08-06T00:00:00,57.58,57.58,55.0,56.0,9238,
2025-08-07T00:00:00,55.55,57.5,53.0,53.61,15215,
2025-08-08T00:00:00,54.14,54.97,53.0,54.0,3855,
2025-08-11T00:00:00,56.4,56.4,52.75,53.0,14158,
2025-08-12T00:00:00,53.75,53.75,51.99,51.99,11626,
2025-08-13T00:00:00,51.03,53.27,49.5,50.0,24000,
2025-08-14T00:00:00,51.9,52.5,50.0,51.84,37019,
2025-08-18T00:00:00,52.8,52.8,50.45,51.0,19893,
2025-08-19T00:00:00,49.11,51.85,49.11,50.21,11607,
2025-08-20T00:00:00,50.0,52.32,49.25,52.0,11745,
2025-08-21T00:00:00,53.7,53.7,50.72,52.39,4478,
2025-08-22T00:00:00,52.37,52.91,51.2,51.79,4508,
2025-08-25T00:00:00,50.1,51.79,50.0,51.0,8399,
2025-08-26T00:00:00,50.0,50.98,49.15,50.3,4234,
2025-08-28T00:00:00,50.0,50.79,49.0,49.0,17419,
2025-08-29T00:00:00,50.88,50.88,47.8,48.0,9752,
2025-09-01T00:00:00,48.23,50.0,48.23,50.0,12844,
2025-09-02T00:00:00,48.6,51.6,48.02,50.8,15992,
2025-09-03T00:00:00,50.5,50.5,48.5,48.54,8736,
2025-09-04T00:00:00,49.95,50.85,47.0,49.46,41181,
2025-09-05T00:00:00,49.45,49.7,48.5,49.25,7426,
2025-09-08T00:00:00,50.5,50.5,48.5,50.5,7723,
2025-09-09T00:00:00,50.4,50.4,47.65,49.0,17021,
2025-09-10T00:00:00,49.05,49.3,47.67,48.0,9219,
2025-09-11T00:00:00,48.2,48.75,47.16,48.0,18464,
2025-09-12T00:00:00,46.52,48.0,46.52,47.44,6101,
