timestamp,open,high,low,close,volume,oi
2026-08-19T00:00:00,,11.45,11.22,11.3,9032,
2026-08-20T00:00:00,,11.4,11.07,11.12,34447,
2026-08-21T00:00:00,,11.29,11.02,11.15,18588,
2026-08-24T00:00:00,,11.2,10.8,10.9,56190,
2026-08-25T00:00:00,,11.21,10.91,11.01,35768,
2026-08-26T00:00:00,,11.49,10.76,10.84,39052,
2026-08-27T00:00:00,,11.21,10.78,10.8,45714,
2026-08-28T00:00:00,,10.98,10.7,10.78,17325,
2026-08-31T00:00:00,,10.95,10.1,10.63,170942,
2026-09-01T00:00:00,,10.99,10.45,10.55,13766,
2026-09-02T00:00:00,,10.85,10.22,10.44,35221,
2026-09-03T00:00:00,,10.52,9.91,10.15,49735,
2026-09-04T00:00:00,,10.34,9.94,10.09,140674,
2025-09-12T00:00:00,15.83,16.1,15.7,16.03,38427,
2025-09-15T00:00:00,16.35,16.35,15.5,15.63,51242,
2025-09-16T00:00:00,15.94,15.94,15.52,15.7,10609,
2025-09-17T00:00:00,15.89,16.2,15.64,16.01,102281,
2025-09-18T00:00:00,16.13,16.13,15.83,15.95,52309,
2025-09-19T00:00:00,16.04,16.04,15.76,15.86,69751,
2025-09-22T00:00:00,15.87,16.03,15.62,15.8,52303,
2025-09-23T00:00:00,15.5,15.84,15.5,15.55,27320,
2025-09-24T00:00:00,15.26,15.7,15.15,15.28,65146,
2025-09-25T00:00:00,15.7,15.7,14.7,14.84,72302,
2025-09-26T00:00:00,14.84,15.13,14.72,14.82,38973,
2025-09-29T00:00:00,15.01,15.3,14.71,14.71,20816,
2025-09-30T00:00:00,14.55,15.01,14.55,14.86,19715,
2025-10-01T00:00:00,15.17,15.17,14.77,14.88,7172,
2025-10-03T00:00:00,14.8,15.12,14.71,15.02,22235,
2025-10-06T00:00:00,15.77,15.77,14.94,15.04,45085,
2025-10-07T00:00:00,15.1,15.79,15.1,15.79,73841,
2025-10-08T00:00:00,16.01,16.3,15.18,15.4,103335,
2025-10-09T00:00:00,15.2,15.69,14.93,15.05,64212,
2025-10-10T00:00:00,15.0,15.39,15.0,15.26,46467,
2025-10-13T00:00:00,15.35,15.48,15.0,15.06,14484,
2025-10-14T00:00:00,14.96,15.31,14.91,15.06,16811,
2025-10-15T00:00:00,14.77,15.2,14.77,15.13,19514,
2025-10-16T00:00:00,15.3,15.3,14.85,15.03,22464,
2025-10-17T00:00:00,15.36,15.36,15.03,15.03,14720,
2025-10-20T00:00:00,15.03,15.15,14.85,14.88,25663,
2025-10-21T00:00:00,14.92,15.4,14.92,15.22,5565,
2025-10-23T00:00:00,15.39,15.39,14.96,15.02,34992,
2025-10-24T00:00:00,15.45,15.45,14.65,14.78,19701,
2025-10-27T00:00:00,14.81,15.1,14.8,15.0,18119,
2025-10-28T00:00:00,14.95,15.11,14.89,15.07,12197,
2025-10-29T00:00:00,15.21,15.21,15.0,15.18,20585,
2025-10-30T00:00:00,15.05,15.34,14.91,15.15,53825,
2025-10-31T00:00:00,15.11,15.86,15.11,15.53,139198,
2025-11-03T00:00:00,,16.3,15.51,15.92,220472,
2025-11-04T00:00:00,,16.19,15.7,15.82,13242,
2025-11-06T00:00:00,,16.48,15.76,15.8,54737,
2025-11-07T00:00:00,,16.24,15.1,15.13,24844,
2025-11-10T00:00:00,,15.7,15.0,15.0,10303,
2025-11-11T00:00:00,,15.5,14.88,14.99,27984,
2025-11-12T00:00:00,,15.24,14.88,15.08,28297,
2025-11-13T00:00:00,,15.06,14.82,14.9,31396,
2025-11-14T00:00:00,,15.1,14.71,14.9,22409,
2025-11-17T00:00:00,,15.14,14.62,14.75,40212,
2025-11-18T00:00:00,,15.1,14.6,14.65,20932,
2025-11-19T00:00:00,,14.77,14.45,14.47,17663,
2025-11-20T00:00:00,,15.24,14.48,14.74,45369,
2025-11-21T00:00:00,14.5,14.75,14.5,14.69,19298,
2025-11-24T00:00:00,,14.79,13.89,14.15,34675,
2025-11-25T00:00:00,,14.35,13.81,14.13,10321,
2025-11-26T00:00:00,,14.6,14.01,14.05,24495,
2025-11-27T00:00:00,,14.42,14.0,14.0,15733,
2025-11-28T00:00:00,14.0,14.19,13.65,13.91,20041,
2025-12-01T00:00:00,,14.1,13.71,13.91,24651,
2025-12-02T00:00:00,,14.1,13.9,13.96,9639,
2025-12-03T00:00:00,,14.17,13.88,14.0,9330,
2025-12-04T00:00:00,,14.24,13.51,13.9,24870,
2025-12-05T00:00:00,,14.62,13.8,14.18,51920,
2025-12-08T00:00:00,,14.25,13.9,14.03,19644,
2025-12-09T00:00:00,,14.13,13.31,13.61,20768,
2025-12-10T00:00:00,,14.11,13.67,13.7,21625,
2025-12-11T00:00:00,,13.93,13.5,13.76,10962,
2025-12-12T00:00:00,,13.94,13.5,13.78,23818,
2025-12-15T00:00:00,,13.85,13.65,13.68,22578,
2025-12-16T00:00:00,,14.15,13.61,13.69,12400,
2025-12-17T00:00:00,,14.4,13.68,13.68,9010,
2025-12-18T00:00:00,,13.92,13.5,13.9,24514,
2025-12-19T00:00:00,,14.0,13.64,13.9,9242,
2025-12-22T00:00:00,,13.99,13.55,13.73,9828,
2025-12-23T00:00:00,,13.89,13.5,13.65,38417,
2025-12-24T00:00:00,,13.95,13.66,13.66,21114,
2025-12-26T00:00:00,,13.79,13.6,13.62,7371,
2025-12-29T00:00:00,,13.78,13.51,13.53,18590,
2025-12-30T00:00:00,,13.69,13.46,13.61,10119,
2025-12-31T00:00:00,,13.57,13.2,13.26,106544,
2026-01-01T00:00:00,13.39,13.45,13.26,13.3,14335,
2026-01-02T00:00:00,,15.35,13.36,14.44,236110,
2026-01-05T00:00:00,,14.9,14.05,14.11,56690,
2026-01-06T00:00:00,,14.21,12.01,13.89,52620,
2026-01-07T00:00:00,,14.42,13.92,13.95,51091,
2026-01-08T00:00:00,,14.29,13.76,13.82,12887,
2026-01-09T00:00:00,,13.99,13.5,13.7,20901,
2026-01-12T00:00:00,,13.47,13.0,13.37,7011,
2026-01-13T00:00:00,,13.71,13.02,13.2,17998,
2026-01-14T00:00:00,,13.77,13.2,13.5,8671,
2026-01-16T00:00:00,,13.88,13.35,13.57,24023,
2026-01-19T00:00:00,,13.43,13.0,13.02,29521,
2026-01-20T00:00:00,,13.02,12.35,12.4,47839,
2026-01-21T00:00:00,,12.52,12.17,12.32,56254,
2026-01-22T00:00:00,,12.75,12.24,12.32,28384,
2026-01-23T00:00:00,,12.65,12.27,12.36,20905,
2026-01-27T00:00:00,,12.98,12.06,12.1,28596,
2026-01-28T00:00:00,,12.43,11.9,12.1,103962,
2026-01-29T00:00:00,,13.5,11.98,13.22,87860,
2026-01-30T00:00:00,,13.5,12.78,12.94,50012,
2026-02-01T00:00:00,,13.46,12.99,13.03,58169,
2026-02-02T00:00:00,,13.29,12.4,12.43,31654,
2026-02-03T00:00:00,,13.48,12.6,12.73,27376,
2026-02-04T00:00:00,,13.28,12.83,12.94,35663,
2026-02-05T00:00:00,,13.09,12.7,12.78,14011,
2026-02-06T00:00:00,,13.45,12.22,12.73,18331,
2026-02-09T00:00:00,,13.6,12.75,13.38,59434,
2026-02-10T00:00:00,,14.5,13.39,14.33,91252,
2026-02-11T00:00:00,,14.53,13.61,13.83,32418,
2026-02-12T00:00:00,,14.25,13.33,14.09,23945,
2026-02-13T00:00:00,,14.17,12.98,13.42,42988,
2026-02-16T00:00:00,13.59,14.1,13.02,13.12,26852,
2026-02-17T00:00:00,13.13,13.48,12.89,12.99,24120,
2026-02-18T00:00:00,,13.5,12.88,12.9,15513,
2026-02-19T00:00:00,,13.1,12.62,12.7,111748,
2026-02-20T00:00:00,,13.01,12.73,12.86,18271,
2026-02-23T00:00:00,,13.27,12.79,12.89,34612,
2026-02-24T00:00:00,,13.75,12.94,13.01,65077,
2026-02-25T00:00:00,,13.72,12.91,12.94,42981,
2026-02-26T00:00:00,,13.39,12.87,12.87,15427,
2026-02-27T00:00:00,12.9,13.07,12.73,13.06,14426,
2026-03-02T00:00:00,,12.88,11.92,12.43,19714,
2026-03-04T00:00:00,,12.49,12.01,12.2,41010,
2026-03-05T00:00:00,,12.8,12.21,12.57,28809,
2026-03-06T00:00:00,,12.69,12.45,12.51,68271,
2026-03-09T00:00:00,,12.9,12.06,12.25,42384,
2026-03-10T00:00:00,,12.56,12.21,12.3,37044,
2026-03-11T00:00:00,,12.51,12.03,12.25,53866,
