timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,31.2,31.2,31.2,31.2,6000,
2026-05-18T00:00:00,29.65,29.65,29.65,29.65,4000,
2026-05-19T00:00:00,29.6,31.1,29.6,31.1,6000,
2026-05-25T00:00:00,32.35,32.35,32.35,32.35,2000,
2026-05-29T00:00:00,30.75,30.75,30.75,30.75,4000,
2026-06-01T00:00:00,32.1,32.25,32.1,32.25,4000,
2026-06-02T00:00:00,30.65,30.65,30.65,30.65,4000,
2026-06-03T00:00:00,30.65,30.65,30.65,30.65,,
2026-06-05T00:00:00,32.15,32.15,32.15,32.15,2000,
2026-06-08T00:00:00,33.75,33.75,33.75,33.75,14000,
2026-06-09T00:00:00,,35.4,35.0,35.35,58000,
2026-06-11T00:00:00,33.6,37.0,33.6,37.0,16000,
2026-06-12T00:00:00,37.0,38.6,37.0,38.0,10000,
2026-06-15T00:00:00,38.0,38.0,38.0,38.0,4000,
2026-06-16T00:00:00,38.0,38.0,38.0,38.0,2000,
2026-06-17T00:00:00,38.0,38.0,38.0,38.0,2000,
2026-06-18T00:00:00,38.0,38.0,38.0,38.0,10000,
2026-06-19T00:00:00,,39.9,39.5,39.9,128000,
2026-06-22T00:00:00,41.5,41.85,41.5,41.85,56000,
2026-06-23T00:00:00,,43.9,43.9,43.9,18000,
2026-06-24T00:00:00,,46.05,42.0,46.05,188000,
2026-06-25T00:00:00,47.0,48.35,47.0,47.9,14000,
2026-06-29T00:00:00,50.25,50.25,50.25,50.25,32000,
2026-06-30T00:00:00,52.75,52.75,52.75,52.75,14000,
2026-07-01T00:00:00,55.35,55.35,55.35,55.35,114000,
2026-07-02T00:00:00,,58.1,52.6,58.1,138000,
2026-07-03T00:00:00,,56.95,56.95,56.95,16000,
2026-07-06T00:00:00,,56.25,55.85,55.85,22000,
2026-07-07T00:00:00,,54.75,54.75,54.75,12000,
2026-07-08T00:00:00,,53.7,53.7,53.7,2000,
2026-07-09T00:00:00,,52.65,52.65,52.65,8000,
2026-07-10T00:00:00,,51.7,51.65,51.7,12000,
2026-07-13T00:00:00,,52.7,51.5,52.7,28000,
2026-07-15T00:00:00,,53.75,53.5,53.75,10000,
2026-07-16T00:00:00,,53.75,53.75,53.75,10000,
2026-07-17T00:00:00,,53.75,53.75,53.75,12000,
2026-07-20T00:00:00,,53.75,53.75,53.75,4000,
2026-07-21T00:00:00,,53.75,53.75,53.75,4000,
2026-07-22T00:00:00,,54.8,54.8,54.8,2000,
2026-07-23T00:00:00,,54.8,54.8,54.8,6000,
2026-07-24T00:00:00,,54.8,54.8,54.8,2000,
2026-07-27T00:00:00,,53.75,53.75,53.75,2000,
2026-07-29T00:00:00,,53.75,53.75,53.75,2000,
2026-07-30T00:00:00,,52.7,52.7,52.7,2000,
2026-07-31T00:00:00,,53.75,52.5,53.75,12000,
2026-08-03T00:00:00,,54.8,54.8,54.8,4000,
2026-08-04T00:00:00,,55.85,55.85,55.85,18000,
2026-08-05T00:00:00,,54.75,54.75,54.75,4000,
2026-08-06T00:00:00,,53.7,53.7,53.7,2000,
2026-08-07T00:00:00,,52.65,52.65,52.65,4000,
2026-08-10T00:00:00,50.05,51.5,50.05,50.05,10000,
2026-08-13T00:00:00,47.55,49.95,47.55,48.1,14000,
2026-08-14T00:00:00,48.0,48.0,48.0,48.0,2000,
2026-08-17T00:00:00,45.6,46.5,45.6,46.4,26000,
2026-08-24T00:00:00,44.1,44.1,44.1,44.1,2000,
2026-08-28T00:00:00,41.9,41.9,41.9,41.9,2000,
2026-09-02T00:00:00,39.85,40.85,39.85,40.85,22000,
2026-09-03T00:00:00,42.65,42.85,42.65,42.85,4000,
2026-09-04T00:00:00,44.95,44.95,44.9,44.9,12000,
