timestamp,open,high,low,close,volume,oi
2026-06-24T00:00:00,18.9,18.99,18.4,18.78,10073,
2026-06-25T00:00:00,18.51,18.96,18.42,18.54,17409,
2026-06-29T00:00:00,,18.8,18.1,18.19,16487,
2026-06-30T00:00:00,18.11,19.0,18.11,18.92,11205,
2026-07-01T00:00:00,,18.97,18.21,18.67,7775,
2026-07-02T00:00:00,,18.99,18.2,18.84,4359,
2026-07-03T00:00:00,18.8,19.0,18.0,18.39,20153,
2026-07-06T00:00:00,18.2,19.0,18.17,18.9,43171,
2026-07-07T00:00:00,,19.6,18.5,18.53,7745,
2026-07-08T00:00:00,,18.94,18.11,18.5,15148,
2026-07-09T00:00:00,18.21,18.5,18.17,18.24,14722,
2026-07-10T00:00:00,18.69,19.29,18.39,18.99,47158,
2026-07-13T00:00:00,,19.0,18.52,18.98,16971,
2026-07-14T00:00:00,,18.99,18.51,18.75,11153,
2026-07-15T00:00:00,18.95,18.95,18.0,18.36,18292,
2026-07-16T00:00:00,18.8,18.89,18.31,18.76,3892,
2026-07-17T00:00:00,18.7,18.73,18.32,18.66,3604,
2026-07-20T00:00:00,,18.8,18.26,18.48,6864,
2026-07-21T00:00:00,18.78,18.78,18.01,18.42,11177,
2026-07-22T00:00:00,18.42,18.54,17.77,18.04,47645,
2026-07-23T00:00:00,18.04,18.46,17.3,17.95,31218,
2026-07-24T00:00:00,,18.35,17.61,17.95,6128,
2026-07-27T00:00:00,17.95,18.64,17.65,17.83,9965,
2026-07-28T00:00:00,,18.0,17.62,17.91,9111,
2026-07-29T00:00:00,17.91,17.91,17.6,17.67,14462,
2026-07-30T00:00:00,,17.99,17.6,17.87,8795,
2026-07-31T00:00:00,17.99,17.99,17.62,17.76,16330,
2026-08-03T00:00:00,17.68,18.0,17.55,17.76,32984,
2026-08-04T00:00:00,17.76,18.59,17.62,18.1,13638,
2026-08-05T00:00:00,,18.5,17.71,17.84,57574,
2026-08-06T00:00:00,18.45,18.45,17.0,17.33,44650,
2026-08-07T00:00:00,17.05,17.95,17.05,17.65,15498,
2026-08-10T00:00:00,,17.78,17.1,17.3,35238,
2026-08-11T00:00:00,17.78,18.45,17.3,17.79,52847,
2026-08-12T00:00:00,18.38,18.44,17.62,17.79,31657,
2026-08-13T00:00:00,,17.99,17.41,17.44,9365,
2026-08-14T00:00:00,,17.9,17.0,17.3,5922,
2026-08-17T00:00:00,,18.0,17.05,17.52,22871,
2026-08-18T00:00:00,17.05,18.0,17.05,17.8,16597,
2026-08-19T00:00:00,17.12,17.85,17.1,17.21,9550,
2026-08-20T00:00:00,,17.88,17.2,17.26,10914,
2026-08-21T00:00:00,,18.0,17.12,17.9,26561,
2026-08-24T00:00:00,,18.04,17.51,17.88,6997,
2026-08-25T00:00:00,18.24,18.24,17.51,17.71,4537,
2026-08-26T00:00:00,17.96,18.2,17.35,17.95,47966,
2026-08-27T00:00:00,,18.5,17.52,17.77,17538,
2026-08-28T00:00:00,,18.0,17.32,17.71,5144,
2026-08-31T00:00:00,17.52,18.0,17.52,17.8,7363,
2026-09-01T00:00:00,18.4,18.8,17.54,17.82,17897,
2026-09-02T00:00:00,,17.82,17.26,17.6,10459,
2026-09-03T00:00:00,17.7,17.97,17.65,17.8,5889,
2026-09-04T00:00:00,,18.0,17.31,17.65,6628,
