timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,13.1,13.1,11.66,12.41,9992,
2026-05-04T00:00:00,,13.48,12.5,12.98,9396,
2026-05-05T00:00:00,,14.1,12.77,13.4,7880,
2026-05-06T00:00:00,,14.9,13.21,13.5,17802,
2026-05-07T00:00:00,13.57,13.99,12.9,13.43,3991,
2026-05-08T00:00:00,,14.0,12.5,13.41,9165,
2026-05-11T00:00:00,13.4,13.4,12.25,12.73,12409,
2026-05-12T00:00:00,12.73,12.73,11.9,11.98,9593,
2026-05-13T00:00:00,,12.7,11.58,12.4,4195,
2026-05-14T00:00:00,,12.97,11.9,11.96,6454,
2026-05-15T00:00:00,12.03,12.84,11.98,12.04,11193,
2026-05-18T00:00:00,12.5,12.5,11.71,11.76,5422,
2026-05-19T00:00:00,11.76,12.45,11.76,12.44,779,
2026-05-20T00:00:00,,12.7,11.8,12.67,2957,
2026-05-21T00:00:00,12.7,12.85,11.3,12.24,7111,
2026-05-22T00:00:00,12.5,12.97,12.3,12.67,3249,
2026-05-25T00:00:00,,12.99,11.5,12.69,3951,
2026-05-26T00:00:00,12.5,12.98,11.36,11.89,21609,
2026-05-27T00:00:00,12.0,12.29,11.83,12.13,4019,
2026-05-29T00:00:00,,12.95,11.26,11.92,10967,
2026-06-01T00:00:00,12.92,12.92,11.6,11.85,6504,
2026-06-02T00:00:00,11.61,11.99,11.36,11.87,5476,
2026-06-03T00:00:00,12.25,12.25,11.4,11.6,,
2026-06-04T00:00:00,,12.5,11.2,11.53,84,
2026-06-05T00:00:00,11.53,11.88,11.4,11.77,1064,
2026-06-08T00:00:00,11.77,11.93,10.8,10.97,22527,
2026-06-09T00:00:00,11.4,11.85,10.91,11.0,4373,
2026-06-10T00:00:00,,11.67,10.81,11.03,16593,
2026-06-11T00:00:00,,11.34,10.98,11.05,5546,
2026-06-12T00:00:00,11.32,11.32,10.8,11.18,3544,
2026-06-15T00:00:00,11.23,11.4,10.89,10.99,6782,
2026-06-16T00:00:00,11.0,11.25,10.82,10.82,6045,
2026-06-17T00:00:00,10.6,12.89,10.6,11.1,82152,
2026-06-18T00:00:00,,11.67,10.8,11.66,29041,
2026-06-19T00:00:00,,11.75,10.96,11.19,31168,
2026-06-22T00:00:00,11.2,11.53,10.91,11.23,19430,
2026-06-23T00:00:00,11.23,11.23,10.81,10.81,1271,
2026-06-24T00:00:00,,11.2,10.51,10.61,13216,
2026-06-25T00:00:00,10.65,10.75,10.34,10.35,10213,
2026-06-29T00:00:00,,10.79,10.01,10.58,6551,
2026-06-30T00:00:00,,10.98,10.0,10.38,2309,
2026-07-01T00:00:00,,10.92,9.3,10.65,18736,
2026-07-02T00:00:00,10.85,10.85,10.0,10.33,1587,
2026-07-03T00:00:00,10.6,10.62,10.25,10.3,1888,
2026-07-06T00:00:00,,10.6,9.7,9.98,13617,
2026-07-07T00:00:00,10.25,10.25,9.65,10.08,4173,
2026-07-08T00:00:00,10.01,10.2,9.65,10.02,885,
2026-07-09T00:00:00,,10.09,9.65,10.0,9340,
2026-07-10T00:00:00,10.09,10.09,9.63,9.75,2569,
2026-07-13T00:00:00,,10.03,9.0,9.36,17763,
2026-07-14T00:00:00,9.9,9.9,8.8,9.3,6451,
2026-07-15T00:00:00,,9.6,9.05,9.49,2140,
2026-07-16T00:00:00,,9.99,9.29,9.94,6301,
2026-07-17T00:00:00,,10.5,9.5,10.38,2781,
2026-07-20T00:00:00,,10.65,9.5,9.82,28306,
2026-07-21T00:00:00,,10.02,9.2,9.31,4745,
2026-07-22T00:00:00,9.5,10.24,9.36,9.66,1813,
2026-07-23T00:00:00,,9.99,9.14,9.8,3617,
2026-07-24T00:00:00,,10.5,9.0,9.96,1614,
2026-07-27T00:00:00,,10.5,9.6,9.99,12345,
2026-07-28T00:00:00,9.99,10.16,9.6,10.09,13579,
2026-07-29T00:00:00,,10.2,9.4,9.84,15851,
2026-07-30T00:00:00,,10.01,9.65,9.65,1452,
2026-07-31T00:00:00,9.65,10.18,9.56,9.68,3338,
2026-08-03T00:00:00,9.6,10.2,9.6,10.05,2720,
2026-08-04T00:00:00,,11.31,9.61,9.98,147575,
2026-08-05T00:00:00,,10.8,9.78,9.85,32820,
2026-08-06T00:00:00,,10.85,8.9,9.38,181577,
2026-08-07T00:00:00,9.4,9.66,8.95,9.19,9556,
2026-08-10T00:00:00,,9.2,8.32,8.57,63171,
2026-08-11T00:00:00,,9.28,8.3,8.49,21372,
2026-08-12T00:00:00,8.47,8.96,8.47,8.67,8178,
2026-08-13T00:00:00,,8.9,8.15,8.48,12792,
2026-08-14T00:00:00,,8.87,8.4,8.59,2825,
2026-08-17T00:00:00,,8.87,8.3,8.39,3050,
2026-08-18T00:00:00,8.78,8.78,8.1,8.54,5093,
2026-08-19T00:00:00,8.75,10.24,8.35,10.24,80792,
2026-08-20T00:00:00,,11.55,9.0,9.14,306274,
2026-08-21T00:00:00,,9.6,9.0,9.06,46386,
2026-08-24T00:00:00,,9.25,8.6,8.77,11055,
2026-08-25T00:00:00,,9.15,8.7,8.7,6227,
2026-08-26T00:00:00,,10.18,8.0,9.49,70146,
2026-08-27T00:00:00,,9.66,8.82,9.09,10472,
2026-08-28T00:00:00,,10.2,8.53,9.32,63383,
2026-08-31T00:00:00,9.58,9.98,9.18,9.43,25091,
2026-09-01T00:00:00,,10.1,9.2,9.65,11394,
2026-09-02T00:00:00,9.95,11.1,9.74,9.89,120586,
2026-09-03T00:00:00,10.01,10.25,9.7,9.98,26942,
2026-09-04T00:00:00,10.1,10.1,9.72,9.72,21289,
