timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,89.0,89.0,88.5,88.5,3000,
2026-05-22T00:00:00,88.0,88.25,87.2,87.7,16000,
2026-05-25T00:00:00,91.5,91.5,91.2,91.2,3000,
2026-05-26T00:00:00,88.55,90.95,87.0,87.0,5000,
2026-05-27T00:00:00,87.85,87.85,87.05,87.1,15000,
2026-05-29T00:00:00,87.1,87.1,87.0,87.0,2000,
2026-06-01T00:00:00,87.0,87.0,86.05,86.05,5000,
2026-06-03T00:00:00,86.15,94.0,86.15,90.05,,
2026-06-04T00:00:00,90.05,90.4,90.05,90.05,,
2026-06-05T00:00:00,88.4,89.75,88.1,88.1,4000,
2026-06-08T00:00:00,86.15,86.3,86.1,86.3,10000,
2026-06-09T00:00:00,83.05,85.0,83.05,85.0,8000,
2026-06-10T00:00:00,85.0,88.0,84.0,88.0,4000,
2026-06-11T00:00:00,87.6,88.5,84.9,85.35,7000,
2026-06-12T00:00:00,85.0,88.0,85.0,85.5,6000,
2026-06-15T00:00:00,85.55,87.0,85.5,87.0,9000,
2026-06-16T00:00:00,85.4,85.55,85.0,85.35,19000,
2026-06-17T00:00:00,85.35,86.9,83.0,84.95,11000,
2026-06-18T00:00:00,83.0,87.5,82.15,86.4,21000,
2026-06-22T00:00:00,83.05,83.05,79.25,81.1,36000,
2026-06-23T00:00:00,79.5,81.5,78.5,79.5,52000,
2026-06-24T00:00:00,,95.4,83.15,89.35,229000,
2026-06-25T00:00:00,89.4,89.4,85.0,85.9,24000,
2026-06-29T00:00:00,94.8,95.0,86.6,86.6,187000,
2026-06-30T00:00:00,,87.0,80.05,82.35,90000,
2026-07-01T00:00:00,80.05,82.35,75.2,82.0,205000,
2026-07-02T00:00:00,82.8,82.8,81.0,82.5,10000,
2026-07-03T00:00:00,82.35,83.4,81.0,83.3,6000,
2026-07-06T00:00:00,,,,,1000,
2026-07-07T00:00:00,83.0,83.3,82.0,82.0,5000,
2026-07-08T00:00:00,80.15,83.0,80.15,81.05,8000,
2026-07-09T00:00:00,80.05,81.0,79.0,80.35,27000,
2026-07-10T00:00:00,80.0,83.75,80.0,82.8,14000,
2026-07-13T00:00:00,81.05,82.0,81.05,81.6,10000,
2026-07-15T00:00:00,81.8,83.4,81.8,83.4,3000,
2026-07-16T00:00:00,78.0,83.0,78.0,83.0,2000,
2026-07-17T00:00:00,80.85,82.95,80.55,80.75,5000,
2026-07-20T00:00:00,79.15,82.0,78.0,82.0,20000,
2026-07-21T00:00:00,83.0,83.0,82.95,82.95,2000,
2026-07-22T00:00:00,83.0,83.35,82.0,82.0,5000,
2026-07-23T00:00:00,82.0,82.0,82.0,82.0,2000,
2026-07-24T00:00:00,79.5,80.55,79.5,80.55,4000,
2026-07-28T00:00:00,80.55,82.75,80.4,80.5,10000,
2026-07-29T00:00:00,80.5,83.8,80.5,83.4,7000,
2026-07-30T00:00:00,80.0,81.1,80.0,80.75,32000,
2026-08-03T00:00:00,80.4,80.4,79.0,79.0,18000,
2026-08-04T00:00:00,76.3,82.95,76.3,81.15,4000,
2026-08-05T00:00:00,79.0,82.85,77.5,82.85,18000,
2026-08-06T00:00:00,79.1,79.75,79.1,79.75,2000,
2026-08-07T00:00:00,,81.0,81.0,81.0,6000,
2026-08-10T00:00:00,81.5,81.5,80.5,80.5,2000,
2026-08-11T00:00:00,79.15,83.0,79.15,82.95,9000,
2026-08-12T00:00:00,82.5,82.5,79.75,80.5,11000,
2026-08-13T00:00:00,82.1,82.1,79.0,79.0,5000,
2026-08-14T00:00:00,79.1,79.1,79.1,79.1,1000,
2026-08-18T00:00:00,79.1,79.1,78.6,78.6,3000,
2026-08-19T00:00:00,83.0,86.95,83.0,83.5,13000,
2026-08-20T00:00:00,85.9,85.9,84.2,84.2,2000,
2026-08-21T00:00:00,,82.0,82.0,82.0,3000,
2026-08-24T00:00:00,87.0,87.0,82.0,85.85,9000,
2026-08-25T00:00:00,85.4,85.4,82.05,82.05,3000,
2026-08-26T00:00:00,85.2,90.0,85.2,89.0,20000,
2026-08-27T00:00:00,84.05,89.9,84.05,85.4,20000,
2026-08-28T00:00:00,92.9,92.9,87.05,87.05,6000,
2026-08-31T00:00:00,88.6,88.6,84.0,84.0,16000,
2026-09-01T00:00:00,92.85,92.85,82.55,83.45,10000,
2026-09-02T00:00:00,89.45,89.45,83.0,83.55,4000,
2026-09-03T00:00:00,83.05,83.05,83.05,83.05,1000,
2026-09-04T00:00:00,85.0,86.0,80.55,86.0,18000,
