timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,,6.25,5.8,5.94,15265,
2026-07-14T00:00:00,,6.1,5.83,5.84,23517,
2026-07-15T00:00:00,,6.03,5.75,5.86,13340,
2026-07-16T00:00:00,,6.1,5.81,6.07,26923,
2026-07-17T00:00:00,,6.4,5.91,6.1,45013,
2026-07-20T00:00:00,6.05,6.14,5.78,5.93,20595,
2026-07-21T00:00:00,,6.1,5.95,6.02,8137,
2026-07-22T00:00:00,,6.08,5.77,5.96,2435,
2026-07-23T00:00:00,5.96,5.96,5.5,5.74,24689,
2026-07-24T00:00:00,,6.09,5.76,6.07,31194,
2026-07-27T00:00:00,,6.26,5.9,6.0,16957,
2026-07-28T00:00:00,,6.18,5.92,6.08,1747,
2026-07-29T00:00:00,,6.17,5.95,6.15,3669,
2026-07-30T00:00:00,,6.14,5.55,5.95,23251,
2026-07-31T00:00:00,,6.15,5.8,6.15,20730,
2026-08-03T00:00:00,,6.13,5.91,6.09,4262,
2026-08-04T00:00:00,6.15,6.2,5.98,6.14,6350,
2026-08-05T00:00:00,,6.2,5.93,6.15,330,
2026-08-06T00:00:00,,6.2,5.92,6.06,9358,
2026-08-07T00:00:00,,6.19,5.51,5.91,28965,
2026-08-10T00:00:00,,6.3,5.95,6.09,39731,
2026-08-11T00:00:00,,6.14,5.95,6.07,4583,
2026-08-12T00:00:00,6.09,6.09,5.61,5.8,28828,
2026-08-13T00:00:00,,6.04,5.75,5.92,5594,
2026-08-14T00:00:00,,6.49,5.71,6.1,42343,
2026-08-17T00:00:00,,6.63,5.95,6.04,12968,
2026-08-18T00:00:00,,6.25,5.82,5.9,9984,
2026-08-19T00:00:00,,6.2,5.74,5.94,3570,
2026-08-20T00:00:00,,5.97,5.77,5.95,8926,
2026-08-21T00:00:00,,5.98,5.58,5.88,41912,
2026-08-24T00:00:00,6.0,6.0,5.73,5.89,22667,
2026-08-25T00:00:00,,5.88,5.61,5.77,11907,
2026-08-26T00:00:00,,6.0,5.65,5.85,11393,
2026-08-27T00:00:00,,5.96,5.71,5.83,1522,
2026-08-28T00:00:00,5.62,5.81,5.61,5.78,8110,
2026-08-31T00:00:00,,5.85,5.74,5.84,4199,
2026-09-01T00:00:00,,6.14,5.72,5.9,9287,
2026-09-02T00:00:00,,6.07,5.7,5.9,4989,
2026-09-03T00:00:00,,6.02,5.7,5.84,11644,
2026-09-04T00:00:00,5.88,5.89,5.71,5.85,11303,
2025-09-12T00:00:00,7.45,7.53,7.03,7.25,16233,
2025-09-15T00:00:00,7.25,7.25,7.04,7.12,19794,
2025-09-16T00:00:00,7.18,7.37,7.04,7.2,9076,
2025-09-17T00:00:00,7.02,7.46,6.9,6.99,68367,
2025-09-18T00:00:00,7.23,7.23,6.91,7.0,51465,
2025-09-19T00:00:00,7.45,7.45,6.07,7.05,122407,
2025-09-22T00:00:00,7.1,7.1,6.9,7.01,15559,
2025-09-23T00:00:00,7.07,7.24,6.21,6.99,54580,
2025-09-24T00:00:00,7.1,7.1,6.73,6.99,27875,
2025-09-25T00:00:00,6.97,7.55,6.51,6.93,62888,
2025-09-26T00:00:00,7.1,7.1,6.26,6.7,78994,
2025-09-29T00:00:00,6.69,6.95,6.3,6.61,65412,
2025-09-30T00:00:00,6.33,6.9,6.33,6.81,10668,
2025-10-01T00:00:00,6.86,6.95,6.67,6.74,20047,
2025-10-03T00:00:00,6.74,6.95,6.48,6.91,32689,
2025-10-06T00:00:00,6.75,6.96,6.7,6.81,5279,
2025-10-07T00:00:00,6.81,6.81,6.16,6.6,34945,
2025-10-08T00:00:00,6.95,7.4,6.26,6.41,12286,
2025-10-09T00:00:00,6.6,6.78,6.48,6.59,5688,
2025-10-10T00:00:00,6.56,6.74,6.35,6.6,9867,
2025-10-13T00:00:00,6.8,6.85,6.28,6.4,47406,
2025-10-14T00:00:00,6.7,7.2,6.15,6.74,53734,
2025-10-15T00:00:00,6.84,7.0,6.47,6.7,31907,
2025-10-16T00:00:00,6.75,7.32,6.52,6.57,32753,
2025-10-17T00:00:00,6.54,7.0,6.54,6.85,25211,
2025-10-20T00:00:00,6.84,6.84,6.55,6.7,11153,
2025-10-21T00:00:00,6.8,7.09,6.35,6.84,4172,
2025-10-23T00:00:00,6.84,7.18,6.41,6.62,179499,
2025-10-24T00:00:00,6.62,6.91,6.49,6.73,9777,
2025-10-27T00:00:00,7.03,7.03,6.6,6.62,12661,
2025-10-28T00:00:00,6.69,6.69,6.3,6.61,25137,
2025-10-29T00:00:00,6.22,6.6,6.22,6.59,12473,
2025-10-30T00:00:00,6.59,6.59,6.41,6.53,5914,
2025-10-31T00:00:00,6.42,6.75,6.17,6.53,41321,
2025-11-03T00:00:00,,6.75,6.41,6.7,16738,
2025-11-04T00:00:00,,6.74,6.5,6.64,15306,
2025-11-06T00:00:00,,6.65,6.31,6.49,10479,
2025-11-07T00:00:00,6.5,6.55,6.3,6.42,7635,
2025-11-10T00:00:00,,6.75,6.26,6.4,16462,
2025-11-11T00:00:00,,6.68,6.36,6.54,9587,
2025-11-12T00:00:00,,6.59,6.3,6.48,51534,
2025-11-13T00:00:00,6.45,6.58,6.45,6.54,5252,
2025-11-14T00:00:00,,6.56,6.45,6.53,2026,
2025-11-17T00:00:00,,6.59,6.3,6.47,13393,
2025-11-18T00:00:00,,6.5,6.28,6.3,3099,
2025-11-19T00:00:00,6.4,6.5,6.34,6.46,4333,
2025-11-20T00:00:00,6.46,6.59,6.36,6.55,1031,
2025-11-21T00:00:00,6.55,6.79,6.36,6.36,13054,
2025-11-24T00:00:00,,6.6,6.12,6.49,10347,
2025-11-25T00:00:00,6.42,6.42,6.28,6.42,2839,
2025-11-26T00:00:00,6.4,6.4,6.0,6.3,12924,
2025-11-27T00:00:00,,6.45,6.25,6.41,8843,
2025-11-28T00:00:00,6.44,6.44,6.25,6.26,10497,
2025-12-01T00:00:00,,6.4,6.2,6.37,17417,
2025-12-02T00:00:00,6.3,6.5,6.3,6.33,24994,
2025-12-03T00:00:00,6.3,6.46,6.3,6.44,8329,
2025-12-04T00:00:00,,6.58,6.0,6.1,42174,
2025-12-05T00:00:00,,6.28,6.2,6.28,4795,
2025-12-08T00:00:00,,6.3,6.05,6.15,14259,
2025-12-09T00:00:00,6.15,6.15,6.01,6.1,6353,
2025-12-10T00:00:00,,6.4,6.08,6.26,3123,
2025-12-11T00:00:00,6.3,6.3,6.1,6.27,6014,
2025-12-12T00:00:00,,6.32,5.99,6.0,9450,
2025-12-15T00:00:00,6.0,6.38,5.72,6.35,9402,
2025-12-16T00:00:00,,7.5,6.2,7.1,121697,
2025-12-17T00:00:00,,7.27,6.37,6.99,44847,
2025-12-18T00:00:00,,7.26,6.55,7.09,17273,
2025-12-19T00:00:00,,7.13,6.56,7.1,29028,
2025-12-22T00:00:00,,7.2,6.82,7.0,25378,
2025-12-23T00:00:00,7.05,7.25,6.25,6.63,33266,
2025-12-24T00:00:00,,6.9,6.57,6.84,6706,
2025-12-26T00:00:00,,7.08,6.3,6.54,32906,
2025-12-29T00:00:00,,6.94,6.45,6.94,21984,
2025-12-30T00:00:00,,7.1,6.63,7.0,17329,
2025-12-31T00:00:00,7.13,7.14,6.71,6.81,13436,
2026-01-01T00:00:00,7.06,7.17,7.01,7.02,11876,
2026-01-02T00:00:00,,7.34,6.95,7.25,22402,
2026-01-05T00:00:00,,7.29,6.6,7.2,6743,
2026-01-06T00:00:00,7.22,7.22,6.73,7.14,5757,
2026-01-07T00:00:00,,7.15,6.78,7.0,11199,
2026-01-08T00:00:00,,7.2,6.8,7.13,7686,
2026-01-09T00:00:00,,7.12,6.5,6.5,6154,
2026-01-12T00:00:00,,7.05,6.51,6.92,9787,
2026-01-13T00:00:00,,7.03,6.5,7.0,12064,
2026-01-14T00:00:00,,6.98,6.58,6.95,3573,
2026-01-16T00:00:00,,7.29,6.65,6.97,5814,
2026-01-19T00:00:00,,7.0,6.51,6.84,19771,
2026-01-20T00:00:00,,7.09,6.26,6.95,23074,
2026-01-21T00:00:00,,7.0,6.3,6.52,9515,
2026-01-22T00:00:00,,6.85,6.52,6.8,4172,
2026-01-23T00:00:00,,6.95,6.65,6.92,21599,
2026-01-27T00:00:00,,6.9,6.58,6.6,22559,
2026-01-28T00:00:00,,7.92,6.6,7.28,127965,
2026-01-29T00:00:00,,7.49,6.9,7.05,7348,
2026-01-30T00:00:00,,7.25,6.8,7.01,11007,
2026-02-01T00:00:00,,7.3,6.91,7.22,6034,
2026-02-02T00:00:00,,7.6,6.03,6.49,84188,
2026-02-03T00:00:00,,7.0,6.57,6.74,29050,
2026-02-04T00:00:00,,6.95,6.64,6.95,9027,
2026-02-05T00:00:00,,6.95,6.62,6.85,2380,
2026-02-06T00:00:00,,6.95,6.64,6.87,3516,
2026-02-09T00:00:00,,7.0,6.1,6.82,20253,
2026-02-10T00:00:00,,6.85,6.32,6.57,21382,
2026-02-11T00:00:00,,6.74,6.46,6.68,12853,
2026-02-12T00:00:00,,6.68,6.27,6.3,10482,
2026-02-13T00:00:00,,6.89,6.35,6.76,17238,
2026-02-16T00:00:00,,6.8,6.4,6.79,5162,
2026-02-17T00:00:00,6.6,6.72,6.43,6.64,5891,
2026-02-18T00:00:00,,6.69,6.42,6.57,9278,
2026-02-19T00:00:00,,6.6,6.27,6.6,17825,
2026-02-20T00:00:00,,6.7,6.45,6.58,1511,
2026-02-23T00:00:00,,6.6,6.32,6.6,6501,
2026-02-24T00:00:00,,6.75,6.35,6.4,2067,
2026-02-25T00:00:00,6.55,6.92,6.32,6.5,2889,
2026-02-26T00:00:00,,6.5,6.25,6.39,5744,
2026-02-27T00:00:00,,6.75,6.2,6.64,16432,
2026-03-02T00:00:00,,6.87,6.02,6.49,17289,
2026-03-04T00:00:00,,6.89,5.91,6.19,36808,
2026-03-05T00:00:00,,6.5,6.11,6.21,18288,
2026-03-06T00:00:00,,6.75,6.12,6.13,18260,
2026-03-09T00:00:00,,6.3,5.3,6.0,64095,
2026-03-10T00:00:00,,6.0,5.9,5.91,14876,
2026-03-11T00:00:00,,6.2,5.71,6.1,33996,
2025-03-17T00:00:00,7.95,7.95,7.52,7.7,4268,
2025-03-18T00:00:00,7.91,7.91,7.6,7.78,14224,
2025-03-19T00:00:00,7.76,7.76,7.5,7.69,16310,
2025-03-20T00:00:00,7.69,7.8,7.51,7.68,13867,
2025-03-21T00:00:00,7.78,8.2,7.77,7.82,19038,
2025-03-24T00:00:00,8.02,8.1,7.8,7.94,50147,
2025-03-25T00:00:00,8.0,8.24,7.83,8.0,26125,
2025-03-26T00:00:00,7.99,7.99,7.65,7.75,16320,
2025-03-27T00:00:00,7.7,7.7,7.15,7.56,34742,
2025-03-28T00:00:00,7.5,7.54,6.87,7.11,101849,
2025-04-01T00:00:00,7.15,7.49,7.11,7.25,16034,
2025-04-02T00:00:00,7.55,8.41,7.4,7.9,34115,
2025-04-03T00:00:00,7.69,8.2,7.69,8.09,26804,
2025-04-04T00:00:00,8.08,8.08,7.75,7.9,17968,
2025-04-07T00:00:00,6.8,7.71,6.8,7.7,11046,
2025-04-08T00:00:00,7.17,7.7,7.17,7.7,3529,
2025-04-09T00:00:00,7.45,7.95,7.42,7.57,6142,
2025-04-11T00:00:00,7.72,7.8,7.65,7.75,727,
2025-04-15T00:00:00,7.85,8.75,7.84,8.13,24403,
2025-04-16T00:00:00,8.22,8.45,8.0,8.2,23532,
2025-04-17T00:00:00,7.84,8.25,7.84,8.15,17959,
2025-04-21T00:00:00,8.3,8.3,7.15,8.17,37060,
2025-04-22T00:00:00,8.01,9.5,7.9,9.1,108264,
2025-04-23T00:00:00,9.49,9.5,8.25,9.23,50453,
2025-04-24T00:00:00,9.74,9.74,8.61,8.88,21486,
2025-04-25T00:00:00,9.25,10.59,8.85,9.25,205261,
2025-04-28T00:00:00,8.75,9.36,8.63,8.94,12264,
2025-04-29T00:00:00,9.1,9.1,8.52,8.79,17697,
2025-04-30T00:00:00,8.9,8.9,8.42,8.77,1838,
2025-05-02T00:00:00,8.77,8.77,8.18,8.4,26162,
2025-05-05T00:00:00,8.07,8.55,8.07,8.35,7188,
2025-05-06T00:00:00,8.48,8.5,8.21,8.27,17280,
2025-05-07T00:00:00,8.25,8.35,7.8,8.18,11634,
2025-05-08T00:00:00,8.18,9.0,8.07,8.39,6888,
2025-05-09T00:00:00,8.4,8.4,7.71,8.1,6634,
2025-05-12T00:00:00,8.1,8.67,8.1,8.66,8152,
2025-05-13T00:00:00,8.66,8.66,8.28,8.39,7086,
2025-05-14T00:00:00,8.38,8.69,8.15,8.44,17365,
2025-05-15T00:00:00,8.8,8.8,8.53,8.69,31362,
2025-05-16T00:00:00,8.7,8.95,8.58,8.77,11328,
2025-05-19T00:00:00,9.49,9.49,8.51,8.74,25084,
2025-05-20T00:00:00,8.61,9.09,8.42,8.62,63770,
2025-05-21T00:00:00,8.5,8.85,8.31,8.45,17792,
2025-05-22T00:00:00,8.74,8.74,8.35,8.54,3628,
2025-05-23T00:00:00,8.7,8.7,8.26,8.35,26482,
2025-05-26T00:00:00,8.3,8.65,8.22,8.45,5953,
2025-05-27T00:00:00,8.46,8.5,8.3,8.45,9356,
2025-05-28T00:00:00,8.31,8.56,8.31,8.33,11747,
2025-05-29T00:00:00,8.45,8.8,8.3,8.49,23187,
2025-05-30T00:00:00,8.64,9.4,8.27,8.38,10335,
2025-06-02T00:00:00,8.4,8.89,8.0,8.4,52497,
2025-06-03T00:00:00,8.4,8.59,8.22,8.38,18474,
2025-06-04T00:00:00,8.38,8.4,7.95,8.0,45087,
2025-06-05T00:00:00,8.28,8.28,7.9,8.09,48522,
2025-06-06T00:00:00,8.2,8.22,7.91,7.94,19528,
2025-06-09T00:00:00,8.1,8.35,7.85,7.9,42953,
2025-06-10T00:00:00,8.32,8.32,7.7,7.86,90384,
2025-06-11T00:00:00,8.0,8.04,7.8,7.92,28486,
2025-06-12T00:00:00,8.0,8.3,7.82,8.05,18312,
2025-06-13T00:00:00,8.19,8.19,7.82,8.01,5558,
2025-06-16T00:00:00,8.24,8.24,7.62,8.18,34007,
2025-06-17T00:00:00,8.14,8.19,7.76,7.9,45692,
2025-06-18T00:00:00,7.91,8.3,7.86,7.98,5743,
2025-06-19T00:00:00,7.9,8.05,7.73,7.8,16348,
2025-06-20T00:00:00,7.14,7.99,7.14,7.83,13121,
2025-06-23T00:00:00,8.09,8.09,7.44,7.77,5818,
2025-06-24T00:00:00,7.63,8.24,7.63,7.88,6053,
2025-06-25T00:00:00,8.04,8.1,7.82,8.0,16213,
2025-06-26T00:00:00,7.61,8.04,7.61,8.03,17678,
2025-06-27T00:00:00,8.2,8.2,7.81,7.92,4712,
2025-06-30T00:00:00,8.05,8.05,7.7,7.84,10022,
2025-07-01T00:00:00,7.92,7.96,7.7,7.8,6563,
2025-07-02T00:00:00,7.8,7.97,7.8,7.84,3438,
2025-07-03T00:00:00,7.87,8.04,7.63,7.77,8392,
2025-07-04T00:00:00,7.8,7.96,7.64,7.89,3821,
2025-07-07T00:00:00,7.86,7.89,7.6,7.89,8923,
2025-07-08T00:00:00,7.92,7.92,7.62,7.76,3613,
2025-07-09T00:00:00,7.76,7.98,7.76,7.94,5422,
2025-07-10T00:00:00,8.0,8.15,7.66,7.69,12384,
2025-07-11T00:00:00,7.9,8.47,7.5,8.23,75196,
2025-07-14T00:00:00,7.9,8.75,7.86,8.4,73968,
2025-07-15T00:00:00,8.4,8.63,8.0,8.17,94705,
2025-07-16T00:00:00,8.0,8.4,7.9,8.19,32575,
2025-07-17T00:00:00,8.0,8.5,7.74,7.94,33423,
2025-07-18T00:00:00,8.0,8.35,7.77,8.13,13336,
2025-07-21T00:00:00,8.4,8.4,8.0,8.09,10541,
2025-07-22T00:00:00,8.0,8.28,8.0,8.24,16629,
2025-07-23T00:00:00,8.35,8.35,7.98,8.14,3565,
2025-07-24T00:00:00,8.01,8.31,7.92,8.0,7962,
2025-07-25T00:00:00,8.24,8.24,7.8,8.0,12263,
2025-07-28T00:00:00,8.32,8.32,7.6,7.85,13161,
2025-07-29T00:00:00,8.0,8.07,7.7,7.87,20823,
2025-07-30T00:00:00,7.84,8.15,7.8,7.8,16864,
2025-07-31T00:00:00,7.8,8.01,7.8,7.91,19006,
2025-08-01T00:00:00,8.0,8.6,7.76,7.8,33455,
2025-08-04T00:00:00,8.24,8.24,7.81,7.93,21914,
2025-08-05T00:00:00,8.09,8.78,7.4,7.7,137984,
2025-08-06T00:00:00,7.89,7.89,7.45,7.69,22953,
2025-08-07T00:00:00,7.51,7.95,7.32,7.85,18833,
2025-08-08T00:00:00,7.88,8.17,7.51,7.75,30070,
2025-08-11T00:00:00,7.91,7.94,7.55,7.58,11007,
2025-08-12T00:00:00,8.0,8.2,7.0,7.3,63123,
2025-08-13T00:00:00,7.79,7.79,7.3,7.52,16086,
2025-08-14T00:00:00,7.3,7.52,7.12,7.49,31671,
2025-08-18T00:00:00,7.48,7.99,7.01,7.59,23905,
2025-08-19T00:00:00,7.63,7.63,7.19,7.55,7617,
2025-08-20T00:00:00,7.52,7.69,7.42,7.56,6104,
2025-08-21T00:00:00,7.42,7.94,7.1,7.4,31507,
2025-08-22T00:00:00,7.5,7.55,7.35,7.49,30542,
2025-08-25T00:00:00,7.28,7.97,7.28,7.64,13934,
2025-08-26T00:00:00,7.64,7.95,7.51,7.84,14935,
2025-08-28T00:00:00,7.84,7.98,7.46,7.94,24750,
2025-08-29T00:00:00,7.51,7.94,7.51,7.92,15841,
2025-09-01T00:00:00,7.88,7.9,7.21,7.41,62582,
2025-09-02T00:00:00,7.65,7.65,7.19,7.2,38834,
2025-09-03T00:00:00,7.45,7.49,7.2,7.21,16517,
2025-09-04T00:00:00,7.41,7.5,7.0,7.26,86191,
2025-09-05T00:00:00,7.42,7.42,7.0,7.05,40113,
2025-09-08T00:00:00,7.34,7.34,7.08,7.19,6503,
2025-09-09T00:00:00,7.28,7.28,6.99,7.2,21095,
2025-09-10T00:00:00,7.2,7.49,7.16,7.45,17765,
2025-09-11T00:00:00,7.5,7.5,6.91,7.1,134740,
2025-09-12T00:00:00,7.45,7.53,7.03,7.25,16233,
