timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,19.46,19.46,18.6,19.43,823,
2026-08-12T00:00:00,19.49,19.49,17.9,18.84,5965,
2026-08-13T00:00:00,,19.19,18.15,18.7,359,
2026-08-14T00:00:00,18.69,18.84,17.1,18.5,1009,
2026-08-17T00:00:00,18.2,18.7,17.78,18.4,2542,
2026-08-18T00:00:00,,18.4,17.39,18.1,6174,
2026-08-19T00:00:00,18.31,18.31,17.78,18.29,760,
2026-08-20T00:00:00,18.28,18.44,17.39,18.26,1377,
2026-08-21T00:00:00,17.55,18.2,17.38,18.04,2076,
2026-08-24T00:00:00,,18.35,17.55,18.27,3709,
2026-08-25T00:00:00,17.81,18.3,17.1,18.05,501,
2026-08-26T00:00:00,18.1,18.45,17.4,18.09,5603,
2026-08-27T00:00:00,17.9,18.4,17.37,17.87,1224,
2026-08-28T00:00:00,17.8,18.24,17.32,17.95,390,
2026-08-31T00:00:00,,18.04,17.1,17.98,1758,
2026-09-01T00:00:00,,18.03,17.39,17.63,865,
2026-09-02T00:00:00,18.0,18.0,17.35,17.83,470,
2026-09-03T00:00:00,17.0,17.83,17.0,17.83,2500,
2026-09-04T00:00:00,17.3,17.6,16.98,17.49,2656,
2025-09-12T00:00:00,25.1,25.56,24.2,24.64,7252,
2025-09-15T00:00:00,24.5,24.5,23.71,24.49,2001,
2025-09-16T00:00:00,23.16,24.91,23.16,24.15,5947,
2025-09-17T00:00:00,23.55,24.76,23.55,24.25,10341,
2025-09-18T00:00:00,24.5,24.5,23.66,24.5,3992,
2025-09-19T00:00:00,24.62,24.62,23.62,24.15,4240,
2025-09-22T00:00:00,22.51,24.63,22.51,24.13,2012,
2025-09-23T00:00:00,23.66,24.16,23.34,24.16,1437,
2025-09-24T00:00:00,23.26,24.01,23.26,23.9,1457,
2025-09-25T00:00:00,23.32,23.97,23.32,23.8,341,
2025-09-26T00:00:00,23.38,23.79,23.0,23.14,10809,
2025-09-29T00:00:00,23.09,25.47,22.4,25.47,1998,
2025-09-30T00:00:00,23.0,23.64,22.13,23.64,2952,
2025-10-01T00:00:00,23.25,24.0,22.87,23.0,240,
2025-10-03T00:00:00,23.25,24.0,23.04,24.0,1708,
2025-10-06T00:00:00,24.3,24.3,22.79,23.32,946,
2025-10-07T00:00:00,23.0,23.75,22.2,23.12,1973,
2025-10-08T00:00:00,23.3,23.75,21.95,23.44,906,
2025-10-09T00:00:00,23.4,23.4,22.4,22.6,2334,
2025-10-10T00:00:00,23.0,23.5,22.0,22.71,1919,
2025-10-13T00:00:00,24.0,24.0,18.95,19.78,30459,
2025-10-14T00:00:00,19.79,20.52,18.8,20.16,7199,
2025-10-15T00:00:00,19.65,20.0,18.6,19.74,9960,
2025-10-16T00:00:00,19.59,21.69,19.1,19.63,3185,
2025-10-17T00:00:00,23.55,23.55,20.22,20.74,1338,
2025-10-20T00:00:00,20.25,21.28,19.9,20.79,664,
2025-10-21T00:00:00,22.39,22.39,20.0,20.61,1793,
2025-10-23T00:00:00,20.39,20.61,19.99,20.55,1337,
2025-10-24T00:00:00,20.75,20.75,19.85,20.52,1632,
2025-10-27T00:00:00,20.06,21.49,20.06,20.23,10491,
2025-10-28T00:00:00,20.89,20.89,19.91,20.49,3203,
2025-10-29T00:00:00,20.55,20.55,19.85,20.3,1713,
2025-10-30T00:00:00,20.5,20.5,19.9,20.2,1353,
2025-10-31T00:00:00,20.49,20.71,19.9,20.71,85,
2025-11-03T00:00:00,20.9,20.9,19.5,20.3,1707,
2025-11-04T00:00:00,20.52,20.52,19.89,19.89,135,
2025-11-06T00:00:00,20.0,20.05,18.7,19.51,1674,
2025-11-07T00:00:00,,20.43,19.37,19.69,776,
2025-11-10T00:00:00,23.6,23.6,19.3,19.35,91,
2025-11-11T00:00:00,19.35,20.8,18.97,20.8,281,
2025-11-12T00:00:00,20.95,20.95,19.15,19.99,4165,
2025-11-13T00:00:00,19.97,20.24,19.03,19.83,655,
2025-11-14T00:00:00,19.71,20.6,18.56,19.5,7295,
2025-11-17T00:00:00,19.76,19.76,16.13,16.65,28863,
2025-11-18T00:00:00,,19.52,16.78,19.52,61346,
2025-11-19T00:00:00,,23.42,21.0,23.42,64377,
2025-11-20T00:00:00,,28.1,23.57,28.1,246407,
2025-11-21T00:00:00,29.4,30.91,29.39,30.91,72246,
2025-11-24T00:00:00,,34.0,27.82,28.72,261800,
2025-11-25T00:00:00,,30.0,27.29,27.99,15030,
2025-11-26T00:00:00,26.61,27.0,26.54,26.54,897,
2025-11-27T00:00:00,,25.22,25.22,25.22,287,
2025-11-28T00:00:00,,26.29,23.96,23.96,25131,
2025-12-01T00:00:00,,24.89,22.77,23.55,9966,
2025-12-02T00:00:00,,24.72,22.38,24.72,20790,
2025-12-03T00:00:00,,25.95,24.31,25.95,20246,
2025-12-04T00:00:00,,26.0,24.68,25.95,12985,
2025-12-05T00:00:00,,25.69,24.38,25.4,401,
2025-12-08T00:00:00,,26.64,25.05,25.7,5361,
2025-12-09T00:00:00,25.44,25.8,24.72,25.78,3899,
2025-12-10T00:00:00,26.03,26.56,25.26,25.62,8275,
2025-12-11T00:00:00,26.47,26.47,24.8,25.6,5453,
2025-12-12T00:00:00,25.6,25.72,24.4,25.38,2368,
2025-12-15T00:00:00,24.5,25.38,24.13,25.0,3085,
2025-12-16T00:00:00,25.3,25.3,22.98,23.07,4306,
2025-12-17T00:00:00,,24.22,23.07,23.25,554,
2025-12-18T00:00:00,,24.43,23.0,23.4,82,
2025-12-19T00:00:00,24.55,24.55,23.92,24.35,987,
2025-12-22T00:00:00,,25.28,25.0,25.26,9966,
2025-12-23T00:00:00,25.11,25.99,24.82,25.98,600,
2025-12-24T00:00:00,26.4,26.4,24.75,25.38,3994,
2025-12-26T00:00:00,,25.88,24.12,25.2,874,
2025-12-29T00:00:00,,25.9,23.73,23.73,3346,
2025-12-30T00:00:00,24.5,24.91,24.49,24.91,3032,
2025-12-31T00:00:00,25.55,26.14,24.18,26.0,8140,
2026-01-01T00:00:00,26.85,26.85,25.0,26.2,1798,
2026-01-02T00:00:00,26.2,26.2,25.3,26.14,103,
2026-01-05T00:00:00,26.82,26.82,24.85,26.39,10657,
2026-01-06T00:00:00,25.66,26.45,25.21,25.78,709,
2026-01-07T00:00:00,25.78,26.0,24.72,25.93,144,
2026-01-08T00:00:00,25.93,25.93,24.9,25.04,914,
2026-01-09T00:00:00,,25.75,24.05,25.22,954,
2026-01-12T00:00:00,25.48,25.48,23.4,24.23,2803,
2026-01-13T00:00:00,25.27,25.27,23.8,24.5,1148,
2026-01-14T00:00:00,25.13,25.13,24.1,24.85,656,
2026-01-16T00:00:00,,25.0,24.04,24.5,1551,
2026-01-19T00:00:00,,25.4,23.5,24.0,2351,
2026-01-20T00:00:00,23.51,24.49,23.5,23.99,2640,
2026-01-21T00:00:00,23.99,24.99,22.8,23.94,2632,
2026-01-22T00:00:00,22.99,24.39,22.77,23.8,3680,
2026-01-23T00:00:00,22.21,23.5,22.04,23.48,479,
2026-01-27T00:00:00,22.73,23.86,21.67,23.48,731,
2026-01-28T00:00:00,23.98,23.98,22.32,23.69,2371,
2026-01-29T00:00:00,24.0,24.0,22.51,23.0,1970,
2026-01-30T00:00:00,22.49,23.4,21.85,22.9,1389,
2026-02-01T00:00:00,21.45,22.9,21.45,22.58,7642,
2026-02-02T00:00:00,23.7,23.7,21.73,23.49,848,
2026-02-03T00:00:00,23.75,23.75,21.6,23.58,4852,
2026-02-04T00:00:00,23.1,24.5,23.1,23.3,1503,
2026-02-05T00:00:00,23.75,23.75,22.14,22.45,1001,
2026-02-06T00:00:00,22.2,22.2,22.2,22.2,250,
2026-02-09T00:00:00,21.2,22.25,21.2,22.24,2544,
2026-02-10T00:00:00,22.24,22.24,21.67,22.19,151,
2026-02-11T00:00:00,21.63,22.7,21.33,22.0,322,
2026-02-12T00:00:00,23.25,23.25,21.8,22.35,18,
2026-02-13T00:00:00,23.0,23.0,21.43,22.88,3295,
2026-02-16T00:00:00,22.25,22.88,21.9,22.5,1648,
2026-02-17T00:00:00,,23.31,21.81,22.0,297,
2026-02-18T00:00:00,22.45,22.45,21.11,22.0,2344,
2026-02-19T00:00:00,22.5,22.7,21.01,22.0,2293,
2026-02-20T00:00:00,,22.11,21.47,22.09,2121,
2026-02-23T00:00:00,,23.19,21.3,23.17,338,
2026-02-24T00:00:00,24.0,24.0,22.02,22.5,240,
2026-02-25T00:00:00,21.8,21.85,21.4,21.85,1205,
2026-02-26T00:00:00,22.47,22.47,21.0,22.4,1454,
2026-02-27T00:00:00,,23.09,21.4,22.4,5805,
2026-03-02T00:00:00,22.85,22.85,20.62,21.9,5422,
2026-03-04T00:00:00,,22.28,20.86,21.97,7143,
2026-03-05T00:00:00,21.9,22.39,21.04,22.39,3636,
2026-03-06T00:00:00,22.59,22.6,21.0,22.04,7990,
2026-03-09T00:00:00,20.5,21.19,19.95,20.6,10971,
2026-03-10T00:00:00,,21.96,20.33,21.95,17815,
2026-03-11T00:00:00,22.8,22.8,22.0,22.2,4355,
2025-03-17T00:00:00,20.79,21.25,20.41,21.0,12555,
2025-03-18T00:00:00,21.19,21.19,19.95,20.04,12550,
2025-03-19T00:00:00,20.3,21.04,20.16,21.04,6909,
2025-03-20T00:00:00,21.0,21.79,20.62,21.38,26259,
2025-03-21T00:00:00,20.89,20.9,20.32,20.45,10050,
2025-03-24T00:00:00,20.11,20.73,19.5,19.86,12765,
2025-03-25T00:00:00,19.55,20.45,18.87,19.24,12624,
2025-03-26T00:00:00,18.89,19.06,18.12,18.22,25874,
2025-03-27T00:00:00,17.31,18.0,17.23,17.23,32432,
2025-03-28T00:00:00,17.4,17.5,16.37,17.4,65361,
2025-04-01T00:00:00,17.5,17.98,17.5,17.98,4655,
2025-04-02T00:00:00,18.85,18.87,18.84,18.87,622,
2025-04-03T00:00:00,19.8,19.8,19.8,19.8,50,
2025-04-04T00:00:00,20.4,20.79,19.71,20.79,6548,
2025-04-07T00:00:00,20.0,22.86,19.34,22.86,16649,
2025-04-08T00:00:00,25.0,25.14,23.93,25.14,16790,
2025-04-09T00:00:00,26.1,26.39,23.95,26.39,33301,
2025-04-11T00:00:00,26.95,27.52,25.1,26.1,5159,
2025-04-15T00:00:00,26.3,28.36,26.3,28.36,13640,
2025-04-16T00:00:00,29.5,29.76,28.45,28.5,13549,
2025-04-17T00:00:00,29.73,29.73,27.55,29.3,4380,
2025-04-21T00:00:00,30.15,30.28,29.5,30.28,3052,
2025-04-22T00:00:00,31.79,31.79,31.79,31.79,7622,
2025-04-23T00:00:00,31.79,31.79,31.17,31.17,1772,
2025-04-24T00:00:00,30.55,30.55,30.55,30.55,711,
2025-04-25T00:00:00,29.94,29.94,29.94,29.94,598,
2025-04-28T00:00:00,29.35,29.35,29.35,29.35,616,
2025-04-29T00:00:00,28.77,28.77,28.77,28.77,11,
2025-04-30T00:00:00,28.2,28.2,28.2,28.2,80,
2025-05-02T00:00:00,27.64,27.64,27.64,27.64,207,
2025-05-05T00:00:00,27.09,27.09,27.09,27.09,161,
2025-05-06T00:00:00,26.55,26.55,26.55,26.55,7591,
2025-05-07T00:00:00,26.02,26.02,26.02,26.02,787,
2025-05-08T00:00:00,26.02,26.02,25.5,25.5,6,
2025-05-09T00:00:00,24.99,24.99,24.99,24.99,33,
2025-05-12T00:00:00,24.99,24.99,24.5,24.5,906,
2025-05-13T00:00:00,24.01,24.01,24.01,24.01,876,
2025-05-14T00:00:00,23.53,23.53,23.53,23.53,3574,
2025-05-15T00:00:00,24.0,24.0,24.0,24.0,100,
2025-05-16T00:00:00,24.48,24.48,24.48,24.48,162,
2025-05-19T00:00:00,24.85,24.96,24.5,24.5,2605,
2025-05-20T00:00:00,24.5,24.99,24.5,24.79,93,
2025-05-21T00:00:00,25.2,25.2,24.3,24.79,693,
2025-05-22T00:00:00,24.34,25.2,24.3,24.3,4479,
2025-05-23T00:00:00,24.35,24.78,23.82,24.78,113,
2025-05-26T00:00:00,25.26,25.26,24.3,25.0,1109,
2025-05-27T00:00:00,24.5,24.5,24.5,24.5,218,
2025-05-28T00:00:00,24.99,24.99,24.5,24.5,988,
2025-05-29T00:00:00,24.51,24.99,24.13,24.99,823,
2025-05-30T00:00:00,24.5,25.48,24.5,25.48,3693,
2025-06-02T00:00:00,26.38,26.75,26.17,26.75,9735,
2025-06-03T00:00:00,26.26,28.0,25.92,26.45,7130,
2025-06-04T00:00:00,26.64,26.75,25.01,25.68,1182,
2025-06-05T00:00:00,25.0,25.63,24.4,24.5,1983,
2025-06-06T00:00:00,25.3,25.3,23.42,24.5,998,
2025-06-09T00:00:00,25.49,25.49,23.59,25.48,3767,
2025-06-10T00:00:00,25.25,25.9,24.1,25.7,1953,
2025-06-11T00:00:00,24.52,25.4,23.78,24.2,3697,
2025-06-12T00:00:00,24.87,24.9,23.75,24.7,1282,
2025-06-13T00:00:00,23.85,25.17,23.31,24.4,1530,
2025-06-16T00:00:00,24.4,25.58,23.32,24.5,3435,
2025-06-17T00:00:00,24.93,24.93,23.32,24.0,165,
2025-06-18T00:00:00,24.4,24.57,24.4,24.57,5242,
2025-06-19T00:00:00,25.79,25.79,25.78,25.78,890,
2025-06-20T00:00:00,27.0,27.0,24.6,26.5,5032,
2025-06-23T00:00:00,27.61,27.61,25.66,26.8,8052,
2025-06-24T00:00:00,26.03,26.03,25.6,25.98,2282,
2025-06-25T00:00:00,26.4,26.4,24.5,25.85,6296,
2025-06-26T00:00:00,25.01,25.78,24.74,25.24,2863,
2025-06-27T00:00:00,25.98,25.98,24.5,25.49,9215,
2025-06-30T00:00:00,25.93,25.93,24.65,25.65,416,
2025-07-01T00:00:00,25.65,25.8,24.37,24.85,2006,
2025-07-02T00:00:00,24.26,25.4,24.0,24.79,1907,
2025-07-03T00:00:00,25.5,25.5,23.86,24.5,1443,
2025-07-04T00:00:00,25.25,25.25,23.25,24.47,2384,
2025-07-07T00:00:00,24.33,24.33,23.41,23.79,888,
2025-07-08T00:00:00,24.2,24.2,23.0,23.9,7486,
2025-07-09T00:00:00,23.05,23.98,23.0,23.9,4572,
2025-07-10T00:00:00,23.96,23.96,23.0,23.9,55,
2025-07-11T00:00:00,23.9,23.9,22.91,23.84,3183,
2025-07-14T00:00:00,24.93,26.13,24.21,26.13,83327,
2025-07-15T00:00:00,26.5,26.59,24.28,25.72,21304,
2025-07-16T00:00:00,24.85,24.85,23.59,23.59,6472,
2025-07-17T00:00:00,24.34,25.44,24.3,25.0,7051,
2025-07-18T00:00:00,25.4,25.4,23.56,24.27,2935,
2025-07-21T00:00:00,24.94,25.37,24.01,24.31,4057,
2025-07-22T00:00:00,26.5,26.5,24.0,25.22,14042,
2025-07-23T00:00:00,23.58,24.81,23.58,24.1,4159,
2025-07-24T00:00:00,24.0,24.35,23.18,24.28,3469,
2025-07-25T00:00:00,23.83,25.48,23.55,25.48,2863,
2025-07-28T00:00:00,25.0,25.0,24.17,24.96,1212,
2025-07-29T00:00:00,23.93,24.25,23.17,23.68,4269,
2025-07-30T00:00:00,24.57,24.59,23.38,24.0,1297,
2025-07-31T00:00:00,24.7,24.7,23.41,24.48,1754,
2025-08-01T00:00:00,23.97,25.39,23.82,24.45,3154,
2025-08-04T00:00:00,23.1,25.93,23.1,25.01,2940,
2025-08-05T00:00:00,25.2,25.94,24.6,25.8,5600,
2025-08-06T00:00:00,25.05,25.05,23.51,23.52,9976,
2025-08-07T00:00:00,23.31,25.96,22.26,22.27,4980,
2025-08-08T00:00:00,23.0,24.34,22.9,24.34,5102,
2025-08-11T00:00:00,24.49,24.8,23.3,24.2,16005,
2025-08-12T00:00:00,24.67,25.21,23.62,25.05,1505,
2025-08-13T00:00:00,24.15,25.37,24.15,24.9,24435,
2025-08-14T00:00:00,25.48,25.67,24.53,25.67,3957,
2025-08-18T00:00:00,25.44,25.44,23.42,24.22,7583,
2025-08-19T00:00:00,24.79,24.9,24.4,24.87,291,
2025-08-20T00:00:00,29.55,29.55,23.55,24.25,3897,
2025-08-21T00:00:00,24.0,24.36,23.64,24.36,2847,
2025-08-22T00:00:00,24.08,24.08,22.45,22.55,15929,
2025-08-25T00:00:00,22.41,27.01,22.41,24.47,110940,
2025-08-26T00:00:00,25.48,25.48,23.7,24.95,17895,
2025-08-28T00:00:00,24.56,25.03,23.77,24.96,3038,
2025-08-29T00:00:00,24.0,24.75,23.5,24.13,4766,
2025-09-01T00:00:00,22.5,25.98,22.5,24.28,6676,
2025-09-02T00:00:00,23.06,24.28,23.06,23.5,8932,
2025-09-03T00:00:00,23.58,24.0,23.25,23.31,6861,
2025-09-04T00:00:00,23.76,25.15,23.58,24.5,1329,
2025-09-05T00:00:00,24.01,25.0,23.82,24.87,1362,
2025-09-08T00:00:00,24.32,24.91,23.55,24.25,7009,
2025-09-09T00:00:00,25.9,25.9,22.85,24.04,12377,
2025-09-10T00:00:00,24.3,24.5,23.65,24.1,5022,
2025-09-11T00:00:00,25.0,25.48,23.99,25.32,7177,
2025-09-12T00:00:00,25.1,25.56,24.2,24.64,7252,
