timestamp,open,high,low,close,volume,oi
2026-08-12T00:00:00,105.0,109.8,98.55,100.05,56130,
2026-08-13T00:00:00,100.05,106.95,99.55,104.95,131914,
2026-08-14T00:00:00,106.9,109.9,102.0,102.05,908,
2026-08-17T00:00:00,104.1,104.1,99.05,101.45,10731,
2026-08-18T00:00:00,105.45,105.45,99.05,99.05,130906,
2026-08-19T00:00:00,99.0,102.5,98.0,100.0,1924,
2026-08-20T00:00:00,,100.0,96.7,96.75,3689,
2026-08-21T00:00:00,97.05,100.0,92.0,95.9,5967,
2026-08-24T00:00:00,,104.0,90.0,90.5,2953,
2026-08-25T00:00:00,95.8,95.8,91.0,93.65,2130,
2026-08-26T00:00:00,96.75,96.75,92.0,92.0,2850,
2026-08-27T00:00:00,92.0,95.6,92.0,92.0,748,
2026-08-28T00:00:00,92.0,96.8,92.0,94.85,636,
2026-08-31T00:00:00,,108.5,92.05,98.95,1428,
2026-09-01T00:00:00,98.0,98.45,96.0,96.0,361,
2026-09-02T00:00:00,98.0,102.99,93.5,95.0,4928,
2026-09-03T00:00:00,95.0,98.49,94.53,97.5,325,
2026-09-04T00:00:00,97.5,101.0,95.51,95.51,686,
2025-09-12T00:00:00,175.05,183.8,170.25,183.0,29583,
2025-09-15T00:00:00,184.0,193.0,175.65,188.0,24714,
2025-09-16T00:00:00,189.0,197.5,185.0,196.0,17019,
2025-09-17T00:00:00,195.1,195.1,182.0,192.85,9296,
2025-09-18T00:00:00,190.1,214.0,189.0,212.0,23538,
2025-09-19T00:00:00,205.0,213.8,202.0,211.0,6776,
2025-09-22T00:00:00,211.0,220.95,202.0,216.0,14901,
2025-09-23T00:00:00,216.0,225.9,206.55,225.0,12961,
2025-09-24T00:00:00,222.0,229.0,220.0,228.9,10998,
2025-09-25T00:00:00,226.95,227.25,220.0,221.3,2795,
2025-09-26T00:00:00,220.05,223.6,215.1,216.0,11416,
2025-09-29T00:00:00,216.0,225.0,196.7,224.0,37235,
2025-09-30T00:00:00,224.0,237.0,217.2,229.4,24638,
2025-10-01T00:00:00,228.3,242.0,222.8,239.05,29817,
2025-10-03T00:00:00,241.9,259.95,232.05,243.8,29534,
2025-10-06T00:00:00,243.4,274.0,241.1,264.55,37419,
2025-10-07T00:00:00,255.0,282.7,255.0,281.0,70186,
2025-10-08T00:00:00,285.6,286.75,263.05,263.05,28734,
2025-10-09T00:00:00,265.5,270.5,252.3,264.0,25927,
2025-10-10T00:00:00,272.7,273.9,255.0,258.0,23439,
2025-10-13T00:00:00,269.5,269.5,246.0,246.0,2772,
2025-10-14T00:00:00,244.8,248.6,235.95,235.95,7870,
2025-10-15T00:00:00,240.0,240.7,224.2,240.0,10449,
2025-10-16T00:00:00,226.6,246.9,226.6,246.7,2339,
2025-10-17T00:00:00,254.0,255.0,239.0,250.0,1844,
2025-10-20T00:00:00,235.55,260.05,235.55,251.0,21179,
2025-10-21T00:00:00,248.95,261.5,240.0,261.5,5197,
2025-10-23T00:00:00,262.95,262.95,245.8,250.25,1426,
2025-10-24T00:00:00,241.0,251.0,234.1,250.4,14641,
2025-10-27T00:00:00,254.2,254.2,239.0,252.0,1949,
2025-10-28T00:00:00,240.15,248.7,239.4,241.0,7147,
2025-10-29T00:00:00,240.9,241.0,238.1,241.0,1127,
2025-10-30T00:00:00,230.15,242.5,228.05,241.0,6534,
2025-10-31T00:00:00,233.0,248.45,228.0,238.0,4341,
2025-11-03T00:00:00,,240.0,227.05,236.2,6091,
2025-11-04T00:00:00,236.2,236.2,225.05,229.95,3770,
2025-11-06T00:00:00,225.0,229.7,218.5,229.7,24393,
2025-11-07T00:00:00,224.8,224.8,220.25,224.8,119,
2025-11-10T00:00:00,217.0,233.9,216.1,233.7,3045,
2025-11-11T00:00:00,225.0,242.0,225.0,242.0,8335,
2025-11-12T00:00:00,238.85,244.2,231.5,244.0,3222,
2025-11-13T00:00:00,235.0,242.7,230.05,240.0,6522,
2025-11-14T00:00:00,238.45,238.5,227.0,238.0,6793,
2025-11-17T00:00:00,227.05,235.45,224.35,226.9,2964,
2025-11-18T00:00:00,228.0,229.35,215.15,215.15,2881,
2025-11-19T00:00:00,216.7,221.7,210.2,211.0,856,
2025-11-20T00:00:00,209.35,209.35,200.9,206.95,3863,
2025-11-21T00:00:00,206.9,206.9,196.65,196.8,655,
2025-11-24T00:00:00,197.0,197.0,187.6,187.6,1371,
2025-11-25T00:00:00,,187.0,178.25,185.0,84380,
2025-11-26T00:00:00,,181.8,172.75,172.75,98020,
2025-11-27T00:00:00,,181.3,164.15,181.3,85279,
2025-11-28T00:00:00,177.25,187.0,177.25,187.0,77099,
2025-12-01T00:00:00,,196.25,177.65,178.7,8679,
2025-12-02T00:00:00,170.05,174.8,169.45,171.55,8760,
2025-12-03T00:00:00,,171.2,166.0,170.0,75839,
2025-12-04T00:00:00,,169.5,169.0,169.5,1177,
2025-12-05T00:00:00,170.2,177.95,170.2,177.95,2138,
2025-12-08T00:00:00,176.9,186.8,172.6,186.8,2817,
2025-12-09T00:00:00,190.0,191.0,182.8,188.0,2799,
2025-12-10T00:00:00,,192.0,180.6,190.0,80641,
2025-12-11T00:00:00,186.75,193.7,186.0,192.75,3853,
2025-12-12T00:00:00,194.8,195.0,187.5,192.9,693,
2025-12-15T00:00:00,187.5,202.3,185.0,202.3,5982,
2025-12-16T00:00:00,,204.35,190.05,199.95,4249,
2025-12-17T00:00:00,195.85,203.7,193.25,203.5,1393,
2025-12-18T00:00:00,205.65,205.65,189.05,196.85,7371,
2025-12-19T00:00:00,188.5,188.5,188.5,188.5,337,
2025-12-22T00:00:00,188.5,188.5,184.0,184.0,432,
2025-12-23T00:00:00,180.0,180.0,177.5,177.5,1383,
2025-12-24T00:00:00,180.0,186.0,177.75,177.75,2039,
2025-12-26T00:00:00,175.0,180.0,175.0,180.0,558,
2025-12-29T00:00:00,183.6,188.65,175.2,188.45,2062,
2025-12-30T00:00:00,183.0,195.0,181.0,195.0,4318,
2025-12-31T00:00:00,194.0,203.3,186.25,203.0,7281,
2026-01-01T00:00:00,204.9,212.0,195.3,209.05,3559,
2026-01-02T00:00:00,205.05,218.95,205.05,215.0,3632,
2026-01-05T00:00:00,214.5,214.5,208.2,208.2,303,
2026-01-06T00:00:00,204.05,206.1,204.05,206.1,221,
2026-01-07T00:00:00,202.05,203.0,202.0,203.0,989,
2026-01-08T00:00:00,199.0,199.0,199.0,199.0,3076,
2026-01-09T00:00:00,197.0,202.95,197.0,202.0,3636,
2026-01-12T00:00:00,205.0,205.0,198.0,198.0,1400,
2026-01-13T00:00:00,198.0,198.0,198.0,198.0,50,
2026-01-14T00:00:00,197.05,200.0,197.05,200.0,100001,
2026-01-16T00:00:00,196.0,201.95,196.0,201.95,539,
2026-01-19T00:00:00,200.95,200.95,198.0,198.0,147,
2026-01-20T00:00:00,194.1,194.1,194.1,194.1,239,
2026-01-21T00:00:00,194.1,194.1,192.15,192.15,248,
2026-01-22T00:00:00,190.2,190.2,188.35,188.35,85302,
2026-01-23T00:00:00,192.1,192.1,192.0,192.0,82018,
2026-01-27T00:00:00,191.5,191.5,191.5,191.5,84568,
2026-01-28T00:00:00,187.7,187.7,187.7,187.7,405,
2026-01-29T00:00:00,191.0,191.0,183.95,183.95,57794,
2026-01-30T00:00:00,183.95,183.95,183.1,183.95,393,
2026-02-01T00:00:00,180.3,180.4,180.3,180.3,398,
2026-02-02T00:00:00,176.7,176.7,176.7,176.7,1458,
2026-02-03T00:00:00,176.7,177.0,173.35,173.35,3105,
2026-02-04T00:00:00,170.5,170.5,169.9,169.9,442,
2026-02-05T00:00:00,168.0,168.0,167.0,167.0,1574,
2026-02-06T00:00:00,169.9,169.9,169.9,169.9,260,
2026-02-09T00:00:00,171.55,174.7,161.7,163.45,5098,
2026-02-10T00:00:00,163.45,169.45,162.55,169.35,1289,
2026-02-11T00:00:00,169.0,170.7,168.0,168.0,2413,
2026-02-12T00:00:00,170.5,170.5,162.85,168.95,637,
2026-02-13T00:00:00,164.5,169.0,156.65,166.0,789,
2026-02-16T00:00:00,,167.0,160.35,162.05,1562,
2026-02-17T00:00:00,165.0,167.0,165.0,167.0,1090,
2026-02-18T00:00:00,165.0,166.0,165.0,166.0,1017,
2026-02-19T00:00:00,168.7,171.7,162.05,169.7,1502,
2026-02-20T00:00:00,165.0,171.85,165.0,165.0,669,
2026-02-23T00:00:00,167.0,168.95,166.0,168.0,1343,
2026-02-24T00:00:00,163.0,163.1,161.1,163.1,1721,
2026-02-25T00:00:00,155.25,172.0,154.0,154.0,1707,
2026-02-26T00:00:00,153.0,160.0,148.0,151.0,1338,
2026-02-27T00:00:00,152.1,152.1,152.1,152.1,15,
2026-03-02T00:00:00,151.65,152.35,145.0,152.25,2423,
2026-03-04T00:00:00,,167.0,136.5,141.7,2156,
2026-03-05T00:00:00,151.0,151.0,151.0,151.0,4,
2026-03-06T00:00:00,149.0,151.0,149.0,150.0,752,
2026-03-09T00:00:00,,151.0,141.1,148.95,5231,
2026-03-10T00:00:00,149.0,149.0,145.0,148.0,812,
2026-03-11T00:00:00,148.0,150.0,141.05,145.0,4938,
