timestamp,open,high,low,close,volume,oi
2025-12-31T00:00:00,,54.71,51.0,52.3,25885,
2026-01-01T00:00:00,52.3,54.0,52.3,52.75,15080,
2026-01-02T00:00:00,,53.78,51.0,52.13,41043,
2026-01-05T00:00:00,52.13,52.13,48.5,49.03,33592,
2026-01-06T00:00:00,,50.48,47.0,47.93,13562,
2026-01-07T00:00:00,,49.0,47.72,47.99,5597,
2026-01-08T00:00:00,,48.7,46.21,46.85,8964,
2026-01-09T00:00:00,,50.0,42.0,50.0,26357,
2026-01-12T00:00:00,,52.78,45.0,46.0,19714,
2026-01-13T00:00:00,,47.74,43.52,44.75,42249,
2026-01-14T00:00:00,,45.5,43.45,45.0,7368,
2026-01-16T00:00:00,,47.0,44.9,45.0,30693,
2026-01-19T00:00:00,,50.78,44.0,46.99,36606,
2026-01-20T00:00:00,,48.05,46.0,46.94,25680,
2026-01-21T00:00:00,,49.98,45.62,47.25,25004,
2026-01-22T00:00:00,,49.38,48.2,48.93,2286,
2026-01-23T00:00:00,,58.64,51.8,56.86,138813,
2026-01-27T00:00:00,,68.23,55.05,68.23,51630,
2026-01-28T00:00:00,,75.05,71.0,74.9,59013,
2026-01-29T00:00:00,,79.8,72.5,74.55,41807,
2026-01-30T00:00:00,,76.78,74.0,75.14,19996,
2026-02-01T00:00:00,75.0,76.0,72.0,74.9,27207,
2026-02-02T00:00:00,,79.94,74.0,76.0,15205,
2026-02-03T00:00:00,,78.1,74.0,74.2,22814,
2026-02-04T00:00:00,74.96,74.96,72.02,73.49,4329,
2026-02-05T00:00:00,73.5,74.0,69.83,69.83,8333,
2026-02-06T00:00:00,,71.0,66.34,66.34,9749,
2026-02-09T00:00:00,66.34,66.34,63.27,63.27,4070,
2026-02-10T00:00:00,,64.0,60.15,62.0,65446,
2026-02-11T00:00:00,,64.2,62.21,63.9,2703,
2026-02-12T00:00:00,,65.9,61.01,62.8,49554,
2026-02-13T00:00:00,,63.74,62.5,63.47,76368,
2026-02-16T00:00:00,,64.98,62.5,64.0,5919,
2026-02-17T00:00:00,64.11,64.64,62.0,62.0,6149,
2026-02-18T00:00:00,60.5,62.48,60.5,61.75,9332,
2026-02-19T00:00:00,,61.69,59.01,60.16,17281,
2026-02-20T00:00:00,,63.16,58.0,61.15,38661,
2026-02-23T00:00:00,,63.99,60.0,60.53,73040,
2026-02-24T00:00:00,,62.78,60.11,60.55,7213,
2026-02-25T00:00:00,,60.88,60.0,60.83,7921,
2026-02-26T00:00:00,,60.96,60.15,60.84,277,
2026-02-27T00:00:00,60.05,62.93,59.9,62.75,17398,
2026-03-02T00:00:00,,64.99,61.02,63.45,2482,
2026-03-04T00:00:00,,64.5,61.0,61.5,3742,
2026-03-05T00:00:00,,63.0,60.02,61.96,1593,
2026-03-06T00:00:00,,62.5,59.0,61.85,3634,
2026-03-09T00:00:00,,62.5,60.02,61.8,3097,
2026-03-10T00:00:00,,62.0,60.0,61.24,9546,
2026-03-11T00:00:00,,62.0,60.0,60.45,8449,
