timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,,614.9,592.55,596.6,5268,
2026-08-12T00:00:00,,611.0,592.95,611.0,4109,
2026-08-13T00:00:00,,626.95,607.2,610.95,6525,
2026-08-14T00:00:00,,614.75,607.0,609.7,4479,
2026-08-17T00:00:00,613.0,623.35,606.6,622.15,5319,
2026-08-18T00:00:00,,627.1,615.0,621.15,3253,
2026-08-19T00:00:00,618.95,623.5,612.85,613.0,3362,
2026-08-20T00:00:00,,621.0,608.0,609.75,4334,
2026-08-21T00:00:00,,658.0,609.9,635.0,49630,
2026-08-24T00:00:00,,644.65,633.05,637.2,10943,
2026-08-25T00:00:00,,655.65,633.1,639.5,17284,
2026-08-26T00:00:00,,644.65,632.25,635.0,10393,
2026-08-27T00:00:00,,652.45,635.25,642.0,21499,
2026-08-28T00:00:00,644.8,667.3,643.4,660.9,31846,
2026-08-31T00:00:00,,668.6,650.3,663.2,22660,
2026-09-01T00:00:00,,663.75,644.0,651.15,16168,
2026-09-02T00:00:00,,673.6,583.05,665.95,25017,
2026-09-03T00:00:00,,682.65,650.1,652.15,38265,
2026-09-04T00:00:00,,695.65,651.9,688.15,53321,
2025-09-12T00:00:00,635.35,640.0,626.05,628.15,13962,
2025-09-15T00:00:00,628.7,643.6,627.25,641.4,16352,
2025-09-16T00:00:00,640.0,642.05,628.6,630.0,27293,
2025-09-17T00:00:00,628.0,636.1,624.85,630.5,21415,
2025-09-18T00:00:00,633.4,634.8,629.0,629.65,2939,
2025-09-19T00:00:00,630.7,639.45,628.4,630.4,13672,
2025-09-22T00:00:00,630.4,630.4,612.0,615.0,28526,
2025-09-23T00:00:00,613.05,616.15,599.0,600.5,22805,
2025-09-24T00:00:00,600.0,629.25,599.1,605.0,41618,
2025-09-25T00:00:00,598.55,619.25,598.55,611.0,11531,
2025-09-26T00:00:00,610.75,610.75,597.05,600.2,14861,
2025-09-29T00:00:00,619.75,619.75,588.2,591.2,21269,
2025-09-30T00:00:00,617.0,617.0,593.7,597.0,4746,
2025-10-01T00:00:00,600.0,603.85,590.45,596.45,5852,
2025-10-03T00:00:00,594.05,610.0,594.05,599.0,7393,
2025-10-06T00:00:00,605.15,609.5,596.7,598.45,3272,
2025-10-07T00:00:00,592.55,600.55,583.15,585.65,12105,
2025-10-08T00:00:00,586.0,591.35,580.05,583.3,17101,
2025-10-09T00:00:00,581.75,589.6,581.75,583.55,6613,
2025-10-10T00:00:00,581.85,587.95,581.85,585.0,10844,
2025-10-13T00:00:00,583.35,586.6,580.0,581.0,16694,
2025-10-14T00:00:00,582.05,585.4,574.75,576.8,20868,
2025-10-15T00:00:00,575.0,581.95,575.0,581.95,5781,
2025-10-16T00:00:00,584.9,587.25,578.0,582.05,3454,
2025-10-17T00:00:00,581.95,582.0,567.0,569.2,19025,
2025-10-20T00:00:00,569.4,577.0,568.65,571.35,24961,
2025-10-21T00:00:00,579.95,586.95,574.0,583.55,11515,
2025-10-23T00:00:00,583.55,585.65,569.3,569.95,39092,
2025-10-24T00:00:00,574.95,576.6,568.5,570.0,19424,
2025-10-27T00:00:00,575.0,579.5,570.95,579.5,9832,
2025-10-28T00:00:00,579.55,583.45,573.25,573.95,20399,
2025-10-29T00:00:00,582.7,582.7,570.9,574.6,74093,
2025-10-30T00:00:00,575.0,580.35,572.75,579.0,5361,
2025-10-31T00:00:00,578.0,579.35,567.45,567.55,16508,
2025-11-03T00:00:00,,582.1,568.35,578.9,21173,
2025-11-04T00:00:00,,581.05,571.1,574.3,8877,
2025-11-06T00:00:00,,560.6,540.95,548.5,76417,
2025-11-07T00:00:00,,553.55,542.25,549.05,30133,
2025-11-10T00:00:00,,553.45,545.55,550.0,23692,
2025-11-11T00:00:00,551.95,555.0,545.7,555.0,16389,
2025-11-12T00:00:00,553.95,563.5,549.0,561.6,6771,
2025-11-13T00:00:00,,564.6,559.0,562.75,5551,
2025-11-14T00:00:00,,564.35,556.9,561.8,5790,
2025-11-17T00:00:00,,570.7,561.8,565.1,4765,
2025-11-18T00:00:00,562.0,566.0,558.85,566.0,9831,
2025-11-19T00:00:00,,571.1,562.6,568.4,14343,
2025-11-20T00:00:00,,573.5,563.5,570.35,14936,
2025-11-21T00:00:00,577.95,577.95,560.85,573.9,5565,
2025-11-24T00:00:00,,575.35,564.0,574.0,9208,
2025-11-25T00:00:00,,586.6,558.05,583.75,47681,
2025-11-26T00:00:00,,585.05,576.3,578.9,41318,
2025-11-27T00:00:00,582.2,582.2,571.25,575.75,125755,
2025-11-28T00:00:00,,596.3,572.0,584.25,71945,
2025-12-01T00:00:00,,599.0,586.0,586.0,35531,
2025-12-02T00:00:00,,587.0,571.0,573.2,6631,
2025-12-03T00:00:00,,572.8,555.5,560.75,13526,
2025-12-04T00:00:00,,576.8,557.95,573.5,13372,
2025-12-05T00:00:00,,578.35,568.0,573.8,10058,
2025-12-08T00:00:00,,576.6,553.65,569.0,6771,
2025-12-09T00:00:00,,567.45,542.65,554.75,27864,
2025-12-10T00:00:00,,566.05,556.15,558.25,10365,
2025-12-11T00:00:00,,560.7,550.75,553.5,16506,
2025-12-12T00:00:00,,561.5,553.35,558.2,8372,
2025-12-15T00:00:00,,563.9,555.15,561.0,7904,
2025-12-16T00:00:00,,574.0,558.95,565.75,11042,
2025-12-17T00:00:00,566.3,566.95,558.0,558.0,3133,
2025-12-18T00:00:00,,566.1,555.55,556.9,8399,
2025-12-19T00:00:00,563.45,563.75,554.0,555.55,3047,
2025-12-22T00:00:00,,565.0,548.0,550.0,6158,
2025-12-23T00:00:00,,559.05,550.6,557.35,5223,
2025-12-24T00:00:00,,558.25,548.2,551.0,4002,
2025-12-26T00:00:00,,556.65,549.0,551.2,4942,
2025-12-29T00:00:00,,556.3,550.4,550.6,5322,
2025-12-30T00:00:00,548.65,568.0,545.8,548.5,14207,
2025-12-31T00:00:00,553.75,568.5,553.45,559.9,8017,
2026-01-01T00:00:00,,568.95,553.55,556.0,1827,
2026-01-02T00:00:00,,560.9,554.45,558.55,3396,
2026-01-05T00:00:00,,564.35,556.0,556.0,6181,
2026-01-06T00:00:00,,559.0,554.0,554.0,7805,
2026-01-07T00:00:00,,559.2,551.15,551.15,4641,
2026-01-08T00:00:00,,559.0,540.0,540.0,7780,
2026-01-09T00:00:00,,545.35,533.5,533.5,5882,
2026-01-12T00:00:00,,535.35,517.5,522.25,6583,
2026-01-13T00:00:00,,527.95,521.0,521.75,2692,
2026-01-14T00:00:00,,531.55,516.35,528.5,6208,
2026-01-16T00:00:00,,531.1,517.65,518.65,6234,
2026-01-19T00:00:00,,519.1,511.95,514.25,4951,
2026-01-20T00:00:00,,521.45,511.25,511.25,5391,
2026-01-21T00:00:00,,522.6,504.85,515.55,6301,
2026-01-22T00:00:00,,523.7,514.6,518.5,1788,
2026-01-23T00:00:00,,520.7,507.5,508.0,8138,
2026-01-27T00:00:00,,511.5,500.0,506.55,9872,
2026-01-28T00:00:00,,517.0,502.55,512.35,3395,
2026-01-29T00:00:00,,522.8,508.9,517.0,15917,
2026-01-30T00:00:00,,524.0,507.15,519.9,12118,
2026-02-01T00:00:00,,519.8,505.4,508.45,3694,
2026-02-02T00:00:00,,520.0,504.3,517.1,16211,
2026-02-03T00:00:00,,527.4,517.6,525.0,5692,
2026-02-04T00:00:00,525.0,539.3,523.3,536.9,4786,
2026-02-05T00:00:00,,542.65,526.35,527.9,1604,
2026-02-06T00:00:00,,532.6,522.8,525.5,2225,
2026-02-09T00:00:00,,550.65,525.0,542.9,10193,
2026-02-10T00:00:00,,551.95,542.45,545.85,3841,
2026-02-11T00:00:00,,551.95,543.35,545.0,2754,
2026-02-12T00:00:00,,547.9,536.25,547.0,8753,
2026-02-13T00:00:00,,547.0,534.25,536.1,2616,
2026-02-16T00:00:00,,534.1,526.85,533.95,5449,
2026-02-17T00:00:00,531.45,538.75,528.0,532.55,1399,
2026-02-18T00:00:00,,534.8,525.65,527.0,1231,
2026-02-19T00:00:00,,534.9,526.05,529.95,4863,
2026-02-20T00:00:00,526.0,534.15,521.95,532.45,3055,
2026-02-23T00:00:00,528.8,538.6,525.05,529.25,9845,
2026-02-24T00:00:00,,535.5,522.05,532.0,4282,
2026-02-25T00:00:00,,548.5,534.0,545.9,9287,
2026-02-26T00:00:00,,571.7,545.8,568.0,24224,
2026-02-27T00:00:00,,571.95,556.1,562.0,11023,
2026-03-02T00:00:00,,563.7,525.15,555.4,11095,
2026-03-04T00:00:00,,554.9,532.95,547.8,14657,
2026-03-05T00:00:00,,562.0,547.5,551.0,7808,
2026-03-06T00:00:00,551.05,559.5,547.45,555.9,3198,
2026-03-09T00:00:00,,550.0,536.65,546.2,4985,
2026-03-10T00:00:00,,550.4,542.0,545.95,5968,
2026-03-11T00:00:00,552.0,577.6,552.0,555.6,28604,
