timestamp,open,high,low,close,volume,oi
2025-10-14T00:00:00,108.72,109.59,107.11,107.23,5627740,
2025-10-15T00:00:00,107.23,111.3,107.23,110.13,6572385,
2025-10-16T00:00:00,110.13,111.1,109.69,110.04,3801532,
2025-10-17T00:00:00,110.04,110.04,108.76,109.43,2801951,
2025-10-20T00:00:00,109.43,109.88,108.95,109.05,3442878,
2025-10-21T00:00:00,109.05,110.91,109.05,110.7,2477426,
2025-10-23T00:00:00,110.7,111.25,110.05,110.2,4102928,
2025-10-24T00:00:00,110.2,110.85,110.0,110.21,2586170,
2025-10-27T00:00:00,110.21,110.4,109.68,109.82,2637703,
2025-10-28T00:00:00,109.82,110.0,108.78,109.01,3193632,
2025-10-29T00:00:00,109.01,110.82,108.9,110.65,3611658,
2025-10-30T00:00:00,,112.4,110.3,110.72,4590070,
2025-10-31T00:00:00,,110.64,109.85,110.21,2620645,
2025-11-03T00:00:00,,110.4,109.57,109.91,2438108,
2025-11-04T00:00:00,,110.14,109.23,109.54,2271510,
2025-11-07T00:00:00,,110.39,108.41,109.5,7680492,
2025-11-10T00:00:00,,109.14,107.52,108.26,4558735,
2025-11-11T00:00:00,,108.28,107.21,107.68,3585935,
2025-11-12T00:00:00,,108.3,107.7,108.03,3190792,
2025-11-13T00:00:00,,108.45,107.5,107.64,3360906,
2025-11-14T00:00:00,,107.92,107.34,107.54,2358748,
2025-11-17T00:00:00,,107.92,107.23,107.39,3035336,
2025-11-18T00:00:00,,107.38,106.48,106.58,3644902,
2025-11-19T00:00:00,,106.73,106.0,106.06,3287975,
2025-11-20T00:00:00,,107.25,106.06,106.41,3492161,
2025-11-21T00:00:00,106.41,106.59,105.29,105.53,3680420,
2025-11-24T00:00:00,,106.52,105.0,105.76,3643128,
2025-11-25T00:00:00,,106.0,104.86,104.96,3040209,
2025-11-26T00:00:00,,105.61,104.85,105.0,4718237,
2025-11-27T00:00:00,,106.99,105.05,105.35,4640747,
2025-11-28T00:00:00,,105.63,104.84,105.07,2906611,
2025-12-01T00:00:00,,105.53,104.26,104.49,3659716,
2025-12-02T00:00:00,,99.18,95.0,97.02,439854598,
2025-12-03T00:00:00,,98.8,96.7,96.97,39450355,
2025-12-04T00:00:00,,97.35,95.2,96.31,14815863,
2025-12-05T00:00:00,,96.58,95.5,95.55,9801807,
2025-12-08T00:00:00,,95.96,93.1,93.65,15501766,
2025-12-09T00:00:00,,96.37,92.15,95.53,18628273,
2025-12-10T00:00:00,,97.1,95.72,96.23,9610670,
2025-12-11T00:00:00,,96.5,95.6,95.82,9525123,
2025-12-12T00:00:00,,96.34,95.5,95.63,4095063,
2025-12-15T00:00:00,,97.1,93.85,95.79,9224647,
2025-12-16T00:00:00,,96.4,95.24,95.44,4365997,
2025-12-17T00:00:00,,95.62,94.42,94.59,3807074,
2025-12-18T00:00:00,,95.2,93.9,95.04,3735068,
2025-12-19T00:00:00,,96.1,94.87,95.31,4729314,
2025-12-22T00:00:00,,96.24,95.7,95.9,4229473,
2025-12-23T00:00:00,,96.8,95.72,95.85,3799664,
2025-12-24T00:00:00,,96.0,95.03,95.16,5148917,
2025-12-26T00:00:00,,95.59,94.61,95.13,3669310,
2025-12-29T00:00:00,,95.31,93.96,94.17,4003584,
2025-12-30T00:00:00,,94.44,93.81,94.17,3298622,
2025-12-31T00:00:00,,94.5,93.9,94.33,3641928,
2026-01-01T00:00:00,,97.26,94.45,96.11,8661687,
2026-01-02T00:00:00,,96.79,95.6,96.62,5951146,
2026-01-05T00:00:00,,98.16,96.68,97.45,10565737,
2026-01-06T00:00:00,,98.25,96.7,96.95,12396551,
2026-01-07T00:00:00,,97.0,95.61,95.89,3698868,
2026-01-08T00:00:00,,95.95,94.61,94.91,4562356,
2026-01-09T00:00:00,,94.73,92.88,93.52,11167467,
2026-01-12T00:00:00,,94.09,92.75,93.49,5493125,
2026-01-13T00:00:00,,94.41,93.26,94.23,3591180,
2026-01-14T00:00:00,,94.31,93.23,93.49,3192394,
2026-01-16T00:00:00,,93.56,92.3,92.39,5014665,
2026-01-19T00:00:00,,92.39,91.0,91.35,5823669,
2026-01-20T00:00:00,,91.38,89.52,89.78,7313741,
2026-01-21T00:00:00,,90.3,88.2,89.14,6866122,
2026-01-22T00:00:00,,90.82,89.58,90.55,3749879,
2026-01-23T00:00:00,,90.78,88.15,88.35,4582708,
2026-01-27T00:00:00,,90.39,87.56,88.63,10058854,
2026-01-28T00:00:00,,89.71,88.8,89.16,5530897,
2026-01-29T00:00:00,,89.59,87.85,88.02,5518443,
2026-01-30T00:00:00,,94.2,87.38,90.83,25585905,
2026-02-01T00:00:00,,93.49,88.6,89.73,8487599,
2026-02-02T00:00:00,,90.09,87.13,89.7,6363172,
2026-02-03T00:00:00,,94.47,90.8,91.07,12681275,
2026-02-04T00:00:00,,92.0,90.45,91.84,4273895,
2026-02-05T00:00:00,,91.84,91.15,91.31,2810935,
2026-02-06T00:00:00,,91.41,90.0,91.28,3488102,
2026-02-09T00:00:00,,92.0,90.95,91.12,5136289,
2026-02-10T00:00:00,,92.48,91.26,91.71,4976827,
2026-02-11T00:00:00,,92.0,91.0,91.11,2884506,
2026-02-12T00:00:00,,91.21,89.93,90.39,3790725,
2026-02-13T00:00:00,,89.84,88.9,89.29,3884937,
2026-02-16T00:00:00,,89.39,88.67,88.83,3130312,
2026-02-17T00:00:00,,89.63,88.56,88.74,4571175,
2026-02-18T00:00:00,,89.34,88.68,88.76,2680562,
2026-02-19T00:00:00,,89.21,88.02,88.19,2915923,
2026-02-20T00:00:00,,88.8,87.86,88.07,3291384,
2026-02-23T00:00:00,,88.9,87.2,87.26,3992733,
2026-02-24T00:00:00,,87.57,86.72,87.32,3914022,
2026-02-25T00:00:00,,88.03,86.9,87.78,4266575,
2026-02-26T00:00:00,,88.0,87.25,87.57,3115370,
2026-02-27T00:00:00,,87.65,86.72,87.04,3752940,
2026-03-02T00:00:00,,85.98,82.5,85.28,9221737,
2026-03-04T00:00:00,,84.47,83.05,84.14,6618993,
2026-03-05T00:00:00,,85.47,83.73,84.63,4621083,
2026-03-06T00:00:00,,85.25,83.95,84.14,4119564,
2026-03-09T00:00:00,,84.0,81.53,82.9,5697332,
2026-03-10T00:00:00,,84.8,83.32,84.6,5309494,
2026-03-11T00:00:00,,85.76,83.6,83.74,4379245,
2025-03-17T00:00:00,115.25,116.66,114.51,115.09,6279861,
2025-03-18T00:00:00,115.09,119.47,115.09,117.63,13873684,
2025-03-19T00:00:00,117.63,125.1,117.63,121.59,27835210,
2025-03-20T00:00:00,121.59,123.11,118.92,121.14,14546046,
2025-03-21T00:00:00,121.14,126.82,118.7,123.61,75600670,
2025-03-24T00:00:00,123.61,126.5,121.2,121.64,16070684,
2025-03-25T00:00:00,121.64,123.69,118.9,119.63,12847314,
2025-03-26T00:00:00,119.63,120.0,115.71,115.99,11700585,
2025-03-27T00:00:00,115.99,127.58,115.29,125.48,32169741,
2025-03-28T00:00:00,125.48,126.9,122.75,123.29,16795731,
2025-04-01T00:00:00,123.29,124.15,121.11,121.69,6768024,
2025-04-02T00:00:00,121.69,123.95,120.3,121.58,9387322,
2025-04-03T00:00:00,121.58,125.46,120.93,124.5,12243526,
2025-04-04T00:00:00,124.5,124.5,120.51,121.56,8020551,
2025-04-07T00:00:00,121.56,121.56,111.7,118.08,14810796,
2025-04-08T00:00:00,118.08,121.92,117.64,118.02,10730257,
2025-04-09T00:00:00,118.02,119.98,116.65,118.25,7629208,
2025-04-11T00:00:00,118.25,121.01,118.25,119.38,9650608,
2025-04-15T00:00:00,119.38,125.8,119.38,124.23,14915197,
2025-04-16T00:00:00,124.23,131.3,123.93,129.8,31248467,
2025-04-17T00:00:00,129.8,130.7,128.0,128.69,12574747,
2025-04-21T00:00:00,128.69,131.76,128.33,130.72,13733721,
2025-04-22T00:00:00,130.72,133.95,130.72,131.16,15295254,
2025-04-23T00:00:00,131.16,132.5,128.45,131.88,14314431,
2025-04-24T00:00:00,131.88,136.9,131.6,132.3,48079263,
2025-04-25T00:00:00,132.3,132.45,123.7,125.04,30209140,
2025-04-28T00:00:00,125.04,126.28,122.3,125.1,11208958,
2025-04-29T00:00:00,125.1,127.5,122.96,123.5,9208725,
2025-04-30T00:00:00,123.5,124.13,121.7,122.0,7807056,
2025-05-02T00:00:00,122.0,124.03,121.5,122.02,6491992,
2025-05-05T00:00:00,122.02,123.15,121.29,122.58,6922724,
2025-05-06T00:00:00,122.58,123.47,117.8,118.28,8067775,
2025-05-07T00:00:00,118.28,119.92,115.0,119.35,11082655,
2025-05-08T00:00:00,119.35,122.6,117.05,118.49,10076183,
2025-05-09T00:00:00,118.49,118.49,114.91,117.19,9892137,
2025-05-12T00:00:00,117.19,12104.0,117.19,120.84,8806737,
2025-05-13T00:00:00,120.84,122.65,120.84,121.4,15980265,
2025-05-14T00:00:00,121.4,123.4,121.4,122.8,6669100,
2025-05-15T00:00:00,122.8,124.15,122.65,122.99,6291111,
2025-05-16T00:00:00,122.99,124.77,122.74,123.9,9321846,
2025-05-19T00:00:00,123.9,128.63,123.82,126.23,14362198,
2025-05-20T00:00:00,126.23,126.98,123.2,123.89,6574946,
2025-05-21T00:00:00,123.89,125.0,122.31,124.24,9538007,
2025-05-22T00:00:00,124.24,125.5,123.2,124.11,5646227,
2025-05-23T00:00:00,124.11,124.8,123.5,124.54,5109985,
2025-05-26T00:00:00,124.54,125.49,124.0,124.19,4352773,
2025-05-27T00:00:00,124.19,124.47,123.3,123.71,3844479,
2025-05-28T00:00:00,123.71,124.59,123.6,123.76,3442612,
2025-05-29T00:00:00,123.76,124.32,123.0,123.12,3203380,
2025-05-30T00:00:00,123.12,123.66,121.9,122.0,4631761,
2025-06-02T00:00:00,122.0,124.37,121.4,123.91,8996458,
2025-06-03T00:00:00,123.91,124.48,122.21,122.45,5391842,
2025-06-04T00:00:00,122.45,123.12,121.0,121.75,5245111,
2025-06-05T00:00:00,121.75,123.9,121.75,122.82,5412201,
2025-06-06T00:00:00,122.82,126.56,122.51,125.66,21034598,
2025-06-09T00:00:00,125.66,128.45,125.66,127.13,10973193,
2025-06-10T00:00:00,127.13,127.55,125.62,125.73,6497409,
2025-06-11T00:00:00,125.73,127.49,124.64,125.21,7209424,
2025-06-12T00:00:00,125.21,125.57,122.6,122.86,5460132,
2025-06-13T00:00:00,122.86,122.86,120.06,121.63,7172697,
2025-06-16T00:00:00,121.63,122.45,119.6,121.81,5484612,
2025-06-17T00:00:00,121.81,122.7,120.52,120.66,4138981,
2025-06-18T00:00:00,120.66,121.39,120.0,120.42,3898500,
2025-06-19T00:00:00,120.42,120.5,117.31,117.86,6142320,
2025-06-20T00:00:00,117.86,119.88,117.5,119.64,5097463,
2025-06-23T00:00:00,119.64,119.64,118.05,119.05,3740723,
2025-06-24T00:00:00,119.05,122.08,119.05,120.61,5554106,
2025-06-25T00:00:00,120.61,122.89,120.61,121.73,4878052,
2025-06-26T00:00:00,121.73,122.22,121.13,121.91,3889453,
2025-06-27T00:00:00,121.91,123.0,121.9,122.07,5228077,
2025-06-30T00:00:00,122.07,123.05,121.7,121.98,4592858,
2025-07-01T00:00:00,122.0,123.11,121.05,121.54,4058662,
2025-07-02T00:00:00,121.54,122.15,120.68,121.35,4044759,
2025-07-03T00:00:00,121.35,122.03,120.92,121.1,3023573,
2025-07-04T00:00:00,121.1,124.0,121.1,122.39,10674659,
2025-07-07T00:00:00,122.39,122.39,120.75,120.96,4427716,
2025-07-08T00:00:00,120.96,121.3,120.23,120.78,3049738,
2025-07-09T00:00:00,120.78,122.1,120.69,121.33,4286463,
2025-07-10T00:00:00,121.33,122.05,120.8,121.62,4254075,
2025-07-11T00:00:00,121.62,121.79,120.54,120.79,2941411,
2025-07-14T00:00:00,120.79,120.79,119.47,119.86,3365718,
2025-07-15T00:00:00,119.86,121.9,119.86,121.22,3965493,
2025-07-16T00:00:00,121.22,123.98,120.78,123.36,12597384,
2025-07-17T00:00:00,123.36,124.0,122.5,122.63,4562685,
2025-07-18T00:00:00,122.63,122.63,121.55,121.89,4214483,
2025-07-21T00:00:00,121.89,121.99,120.9,121.39,3140046,
2025-07-22T00:00:00,121.39,122.45,121.12,121.46,2964592,
2025-07-23T00:00:00,121.46,123.07,121.46,122.27,6149311,
2025-07-24T00:00:00,122.27,122.5,119.5,119.66,9821058,
2025-07-25T00:00:00,119.66,119.66,116.89,117.02,7633517,
2025-07-28T00:00:00,117.02,117.1,115.03,115.2,4487889,
2025-07-29T00:00:00,115.2,116.26,114.6,115.92,4246325,
2025-07-30T00:00:00,115.92,117.15,114.91,115.0,4092953,
2025-07-31T00:00:00,115.0,115.0,113.32,113.87,4112735,
2025-08-01T00:00:00,113.87,114.25,112.61,112.91,3511376,
2025-08-04T00:00:00,112.91,114.49,112.91,114.14,3075027,
2025-08-05T00:00:00,114.14,114.83,113.92,114.23,2069388,
2025-08-06T00:00:00,114.23,114.79,113.02,113.3,2214411,
2025-08-07T00:00:00,113.3,114.2,111.17,113.03,4767103,
2025-08-08T00:00:00,113.03,113.38,111.91,112.37,2597037,
2025-08-11T00:00:00,112.37,113.1,111.65,112.74,2577956,
2025-08-12T00:00:00,112.74,113.49,112.25,112.41,2787190,
2025-08-13T00:00:00,112.41,113.15,108.25,108.56,11220829,
2025-08-14T00:00:00,108.56,114.91,108.56,112.72,24782953,
2025-08-18T00:00:00,112.72,117.98,112.72,114.77,12910248,
2025-08-19T00:00:00,114.77,114.77,113.11,114.16,3714074,
2025-08-20T00:00:00,114.16,114.7,113.7,114.28,2588487,
2025-08-21T00:00:00,114.28,114.81,112.81,113.02,4567065,
2025-08-22T00:00:00,113.02,113.38,112.6,112.93,1893053,
2025-08-25T00:00:00,112.93,113.84,112.8,113.44,2250639,
2025-08-26T00:00:00,113.44,113.44,112.01,112.33,3038093,
2025-08-28T00:00:00,112.33,112.65,111.05,111.77,3108296,
2025-08-29T00:00:00,111.77,112.35,111.05,111.24,2804386,
2025-09-01T00:00:00,111.24,113.25,111.24,113.03,3172825,
2025-09-02T00:00:00,113.03,114.19,112.86,113.28,2815623,
2025-09-03T00:00:00,113.28,113.92,112.78,113.19,2621040,
2025-09-04T00:00:00,113.19,114.8,111.71,112.0,4740516,
2025-09-05T00:00:00,112.0,113.4,111.23,112.21,3458260,
2025-09-08T00:00:00,112.21,113.46,112.1,112.22,2697957,
2025-09-09T00:00:00,112.22,112.63,111.71,111.84,2416074,
2025-09-10T00:00:00,111.84,112.84,111.84,112.07,2456698,
2025-09-11T00:00:00,112.07,112.95,111.8,111.96,2464294,
2025-09-12T00:00:00,111.96,112.54,111.9,112.03,3050281,
