timestamp,open,high,low,close,volume,oi
2025-11-26T00:00:00,,75.2,63.55,72.17,933290,
2025-11-27T00:00:00,,79.97,71.21,72.93,776574,
2025-11-28T00:00:00,,72.89,67.78,68.16,196477,
2025-12-01T00:00:00,,68.0,66.22,67.2,129024,
2025-12-02T00:00:00,,67.5,65.39,66.56,84465,
2025-12-03T00:00:00,,67.89,65.3,65.78,72335,
2025-12-04T00:00:00,,66.7,64.0,64.58,77895,
2025-12-05T00:00:00,,64.58,62.01,63.12,74303,
2025-12-08T00:00:00,,63.19,60.71,61.08,116010,
2025-12-09T00:00:00,,63.0,59.51,62.29,89610,
2025-12-10T00:00:00,,63.94,61.22,62.2,101034,
2025-12-11T00:00:00,,62.46,61.1,61.34,88657,
2025-12-12T00:00:00,,62.17,61.06,61.33,39036,
2025-12-15T00:00:00,,62.35,61.03,61.49,49070,
2025-12-16T00:00:00,,61.96,60.5,60.85,42945,
2025-12-17T00:00:00,,61.36,58.21,59.28,220459,
2025-12-18T00:00:00,,60.73,58.13,58.46,70320,
2025-12-19T00:00:00,,59.78,58.3,58.79,67347,
2025-12-22T00:00:00,,60.48,58.75,59.06,71113,
2025-12-23T00:00:00,,60.17,59.19,60.0,49109,
2025-12-24T00:00:00,,60.88,59.1,59.94,75000,
2025-12-26T00:00:00,,60.66,59.54,59.71,39234,
2025-12-29T00:00:00,,60.32,57.86,59.31,92253,
2025-12-30T00:00:00,58.75,60.01,58.69,59.8,40108,
2025-12-31T00:00:00,,60.88,59.96,60.41,36956,
2026-01-01T00:00:00,,60.79,59.22,59.3,44267,
2026-01-02T00:00:00,,60.9,59.4,60.45,41342,
2026-01-05T00:00:00,,60.89,58.8,59.14,65605,
2026-01-06T00:00:00,,59.38,58.0,58.17,56399,
2026-01-07T00:00:00,,59.15,54.81,55.51,364002,
2026-01-08T00:00:00,,56.48,53.5,53.9,121489,
2026-01-09T00:00:00,,54.13,51.75,52.18,312181,
2026-01-12T00:00:00,,53.79,50.0,50.58,119682,
2026-01-13T00:00:00,,52.9,50.21,50.98,89444,
2026-01-14T00:00:00,,51.89,50.51,51.51,52165,
2026-01-16T00:00:00,,52.05,50.07,50.44,63203,
2026-01-19T00:00:00,,51.42,49.06,49.49,71429,
2026-01-20T00:00:00,,50.48,47.0,48.1,125962,
2026-01-21T00:00:00,,50.0,47.22,48.29,114358,
2026-01-22T00:00:00,,57.94,48.3,57.47,1029435,
2026-01-23T00:00:00,,59.99,54.6,56.77,346275,
2026-01-27T00:00:00,,56.77,53.5,53.96,52436,
2026-01-28T00:00:00,,54.39,50.15,52.41,87837,
2026-01-29T00:00:00,,52.5,50.54,50.97,72850,
2026-01-30T00:00:00,,52.9,50.52,52.06,39822,
2026-02-01T00:00:00,,54.47,51.2,52.86,35370,
2026-02-02T00:00:00,,54.8,51.12,52.78,81904,
2026-02-03T00:00:00,,56.1,53.2,54.33,73688,
2026-02-04T00:00:00,,55.78,53.48,54.43,32731,
2026-02-05T00:00:00,,55.2,53.1,53.47,42022,
2026-02-06T00:00:00,,54.39,52.02,53.95,36825,
2026-02-09T00:00:00,,56.0,53.95,54.91,37249,
2026-02-10T00:00:00,,55.39,54.0,54.13,70301,
2026-02-11T00:00:00,,55.27,51.31,53.22,111886,
2026-02-12T00:00:00,,54.39,52.11,53.39,145393,
2026-02-13T00:00:00,,54.46,52.15,53.4,183553,
2026-02-16T00:00:00,,54.99,52.62,53.34,79321,
2026-02-17T00:00:00,,53.7,52.5,52.8,48196,
2026-02-18T00:00:00,,53.68,52.25,53.05,98083,
2026-02-19T00:00:00,,53.84,52.4,53.22,21662,
2026-02-20T00:00:00,,53.8,52.11,52.58,39281,
2026-02-23T00:00:00,,53.4,50.23,51.29,112961,
2026-02-24T00:00:00,,52.69,50.7,50.94,33050,
2026-02-25T00:00:00,,52.41,48.8,49.6,113774,
2026-02-26T00:00:00,,52.0,49.22,51.24,53369,
2026-02-27T00:00:00,,54.0,49.01,50.58,239362,
2026-03-02T00:00:00,,49.4,48.0,48.1,107863,
2026-03-04T00:00:00,,47.98,44.77,45.19,111582,
2026-03-05T00:00:00,,46.88,45.34,46.02,45380,
2026-03-06T00:00:00,,50.0,45.01,48.25,94213,
2026-03-09T00:00:00,,47.25,46.0,46.4,47253,
2026-03-10T00:00:00,,48.5,46.14,46.88,47622,
2026-03-11T00:00:00,,48.3,46.01,46.5,56142,
2025-07-01T00:00:00,,100.0,71.0,94.46,9936097,
2025-07-02T00:00:00,94.46,94.46,89.73,89.73,1072953,
2025-07-03T00:00:00,89.73,89.73,85.24,85.24,1258618,
2025-07-04T00:00:00,85.24,85.24,80.97,81.38,2315087,
2025-07-07T00:00:00,81.38,81.38,77.31,77.31,943323,
2025-07-08T00:00:00,77.31,77.31,73.44,76.74,1133018,
2025-07-09T00:00:00,76.74,80.57,75.6,80.57,1001763,
2025-07-10T00:00:00,80.57,82.99,80.57,81.06,622277,
2025-07-11T00:00:00,81.06,81.99,78.11,79.11,333856,
2025-07-14T00:00:00,79.11,79.93,75.6,77.63,278978,
2025-07-15T00:00:00,77.63,86.0,77.63,82.72,2550791,
2025-07-16T00:00:00,82.72,85.75,82.51,84.56,971351,
2025-07-17T00:00:00,84.56,87.0,83.68,85.63,1346840,
2025-07-18T00:00:00,85.63,90.59,85.5,87.92,2264810,
2025-07-21T00:00:00,87.92,91.9,86.5,87.55,2536511,
2025-07-22T00:00:00,87.55,92.2,84.41,89.12,3053226,
2025-07-23T00:00:00,89.12,95.0,86.75,91.79,5083460,
2025-07-24T00:00:00,91.79,93.61,89.5,91.65,2006237,
2025-07-25T00:00:00,91.65,92.19,86.69,87.5,1949027,
2025-07-28T00:00:00,87.5,89.4,83.14,83.73,1352900,
2025-07-29T00:00:00,83.73,85.9,82.34,84.25,1271585,
2025-07-30T00:00:00,84.25,85.75,82.01,82.73,774809,
2025-07-31T00:00:00,82.73,83.3,80.03,82.12,512763,
2025-08-01T00:00:00,82.12,82.99,78.8,79.72,776119,
2025-08-04T00:00:00,79.72,81.58,79.4,79.83,630029,
2025-08-05T00:00:00,79.83,80.91,77.6,78.95,872298,
2025-08-06T00:00:00,78.95,79.37,77.3,77.49,396555,
2025-08-07T00:00:00,77.49,77.86,76.18,77.17,403442,
2025-08-08T00:00:00,77.17,82.88,76.97,80.85,936523,
2025-08-11T00:00:00,80.85,82.64,80.3,80.77,364079,
2025-08-12T00:00:00,80.77,82.4,80.77,81.99,231910,
2025-08-13T00:00:00,81.99,82.79,80.56,82.11,499073,
2025-08-14T00:00:00,82.11,82.47,80.56,81.14,328013,
2025-08-18T00:00:00,81.14,82.42,78.0,78.35,437384,
2025-08-19T00:00:00,78.35,79.55,78.22,78.59,290382,
2025-08-20T00:00:00,78.59,82.44,78.59,79.82,492905,
2025-08-21T00:00:00,79.82,85.3,79.37,82.32,1234718,
2025-08-22T00:00:00,82.32,84.59,79.99,80.19,842632,
2025-08-25T00:00:00,80.19,80.75,79.0,79.71,351425,
2025-08-26T00:00:00,79.71,80.0,78.25,79.24,355979,
2025-08-28T00:00:00,79.24,79.7,78.0,78.52,261875,
2025-08-29T00:00:00,78.52,80.97,78.41,78.94,496957,
2025-09-01T00:00:00,78.94,79.85,78.1,78.35,360447,
2025-09-02T00:00:00,78.35,79.52,77.35,77.52,280839,
2025-09-03T00:00:00,77.52,78.88,77.0,77.86,350981,
2025-09-04T00:00:00,77.86,79.39,77.4,77.75,465892,
2025-09-05T00:00:00,77.75,78.1,77.07,77.32,180974,
2025-09-08T00:00:00,77.32,77.87,76.1,76.91,392501,
2025-09-09T00:00:00,76.91,77.89,76.91,77.16,192361,
2025-09-10T00:00:00,77.16,79.0,77.14,77.63,263162,
2025-09-11T00:00:00,77.63,80.25,77.0,79.72,298438,
2025-09-12T00:00:00,79.72,80.09,78.18,78.77,167651,
