timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,14.22,14.4,14.01,14.08,17474,
2026-08-19T00:00:00,,15.0,13.5,13.72,150446,
2026-08-20T00:00:00,,13.92,13.45,13.55,122236,
2026-08-21T00:00:00,,14.2,13.55,14.16,68650,
2026-08-24T00:00:00,,14.44,14.02,14.2,31320,
2026-08-25T00:00:00,,15.5,14.2,15.25,701633,
2026-08-26T00:00:00,,15.49,14.32,14.74,162439,
2026-08-27T00:00:00,,16.5,14.55,16.15,774942,
2026-08-28T00:00:00,,17.49,16.0,16.99,787490,
2026-08-31T00:00:00,,17.79,17.0,17.53,386915,
2026-09-01T00:00:00,,17.84,17.3,17.49,342019,
2026-09-02T00:00:00,,17.9,16.8,17.43,286311,
2026-09-03T00:00:00,,17.95,17.43,17.66,284483,
2026-09-04T00:00:00,,18.09,17.52,17.89,302678,
