timestamp,open,high,low,close,volume,oi
2026-07-21T00:00:00,,31.2,29.22,30.73,102306,
2026-07-22T00:00:00,,30.97,28.1,28.91,52300,
2026-07-23T00:00:00,,30.2,28.21,28.7,47784,
2026-07-24T00:00:00,,29.18,28.11,28.32,34548,
2026-07-27T00:00:00,,32.8,28.38,31.63,164190,
2026-07-28T00:00:00,,33.45,30.02,31.3,111259,
2026-07-29T00:00:00,,31.0,28.66,29.15,135154,
2026-07-30T00:00:00,,31.78,29.15,31.13,92027,
2026-07-31T00:00:00,,32.2,30.75,31.36,88784,
2026-08-03T00:00:00,,31.73,30.25,30.44,37776,
2026-08-04T00:00:00,30.01,31.5,30.01,30.31,98562,
2026-08-05T00:00:00,,31.5,29.86,30.44,62024,
2026-08-06T00:00:00,30.25,31.49,30.25,30.86,30002,
2026-08-07T00:00:00,,32.5,30.51,30.82,76907,
2026-08-10T00:00:00,,31.75,30.4,30.62,33097,
2026-08-11T00:00:00,30.71,32.39,30.7,31.8,45309,
2026-08-12T00:00:00,,33.29,31.21,33.15,97252,
2026-08-13T00:00:00,,33.23,32.01,32.91,35005,
2026-08-14T00:00:00,,32.89,30.99,31.46,47462,
2026-08-17T00:00:00,31.51,32.04,30.2,31.23,62350,
2026-08-18T00:00:00,31.28,36.04,30.7,35.37,220800,
2026-08-19T00:00:00,,36.9,34.01,34.19,30035,
2026-08-20T00:00:00,,35.64,33.5,33.71,17501,
2026-08-21T00:00:00,33.7,35.39,32.15,33.78,10208,
2026-08-24T00:00:00,,34.1,32.1,32.63,19195,
2026-08-25T00:00:00,32.0,34.0,31.56,33.26,12167,
2026-08-26T00:00:00,,34.8,32.02,34.1,23025,
2026-08-27T00:00:00,34.05,34.1,32.82,33.36,1790,
2026-08-28T00:00:00,33.36,33.67,31.86,33.67,4573,
2026-08-31T00:00:00,33.66,33.66,31.98,32.03,29199,
2026-09-01T00:00:00,33.5,33.63,31.23,33.63,44159,
2026-09-02T00:00:00,,33.6,32.05,32.1,6179,
2026-09-03T00:00:00,32.1,32.95,31.04,32.22,4159,
2026-09-04T00:00:00,,32.95,32.1,32.1,2300,
2026-02-25T00:00:00,28.11,29.0,25.28,27.93,78610,
2026-02-26T00:00:00,,28.98,27.11,27.47,29750,
2026-02-27T00:00:00,,28.29,27.02,27.29,24816,
2026-03-02T00:00:00,,28.3,25.32,26.67,22398,
2026-03-04T00:00:00,,26.95,24.5,25.16,34167,
2026-03-05T00:00:00,,26.48,25.02,25.37,52023,
2026-03-06T00:00:00,25.24,26.18,24.91,25.31,12734,
2026-03-09T00:00:00,24.8,24.8,23.0,24.35,17335,
2026-03-10T00:00:00,24.25,25.1,23.5,24.09,19391,
2026-03-11T00:00:00,24.4,28.3,24.01,26.29,30255,
