timestamp,open,high,low,close,volume,oi
2025-12-10T00:00:00,,75.73,73.35,73.79,147578,
2025-12-11T00:00:00,,74.5,72.8,73.13,153781,
2025-12-12T00:00:00,,74.2,73.13,73.88,100373,
2025-12-15T00:00:00,,74.49,73.12,74.14,124841,
2025-12-16T00:00:00,,74.3,73.0,73.73,78893,
2025-12-17T00:00:00,,73.64,71.81,72.18,190946,
2025-12-18T00:00:00,,72.4,70.71,71.61,127999,
2025-12-19T00:00:00,,72.4,71.0,72.13,142722,
2025-12-22T00:00:00,,74.9,72.15,73.6,190521,
2025-12-23T00:00:00,,78.99,72.87,77.66,549241,
2025-12-24T00:00:00,,81.38,76.98,79.47,330148,
2025-12-26T00:00:00,,79.51,76.3,76.73,274007,
2025-12-29T00:00:00,,76.25,73.11,73.49,199393,
2025-12-30T00:00:00,,77.74,72.63,75.19,345664,
2025-12-31T00:00:00,,75.79,74.09,74.62,137156,
2026-01-01T00:00:00,,74.77,73.51,73.97,83550,
2026-01-02T00:00:00,,75.5,73.22,74.89,134282,
2026-01-05T00:00:00,,75.0,73.51,74.03,133571,
2026-01-06T00:00:00,,74.84,71.51,73.17,178408,
2026-01-07T00:00:00,,84.6,74.47,82.2,12151607,
2026-01-08T00:00:00,,85.06,78.06,79.19,3975517,
2026-01-09T00:00:00,,78.46,75.35,76.27,1085753,
2026-01-12T00:00:00,,76.0,73.56,75.27,417706,
2026-01-13T00:00:00,,77.99,74.5,75.7,264931,
2026-01-14T00:00:00,,76.3,74.03,74.63,117333,
2026-01-16T00:00:00,,74.61,72.8,73.09,199824,
2026-01-19T00:00:00,,74.55,72.25,72.76,246129,
2026-01-20T00:00:00,,73.04,70.6,71.22,250537,
2026-01-21T00:00:00,,71.23,68.14,68.94,324064,
2026-01-22T00:00:00,,72.69,68.83,69.87,238710,
2026-01-23T00:00:00,,71.46,69.0,69.37,136922,
2026-01-27T00:00:00,,70.37,65.71,66.88,396245,
2026-01-28T00:00:00,,69.3,66.51,68.49,212270,
2026-01-29T00:00:00,,69.38,66.51,66.8,178744,
2026-01-30T00:00:00,,68.79,65.7,66.8,244235,
2026-02-01T00:00:00,,70.44,66.5,68.24,211958,
2026-02-02T00:00:00,,68.69,66.0,67.43,154620,
2026-02-03T00:00:00,,72.01,68.01,70.17,314257,
2026-02-04T00:00:00,,71.0,69.12,69.55,138697,
2026-02-05T00:00:00,,69.71,68.0,68.65,133557,
2026-02-06T00:00:00,,70.35,67.63,69.66,170047,
2026-02-09T00:00:00,,74.76,70.1,71.27,975687,
2026-02-10T00:00:00,,75.5,71.54,73.49,862679,
2026-02-11T00:00:00,,74.9,72.95,74.04,462956,
2026-02-12T00:00:00,,74.67,71.4,71.79,418544,
2026-02-13T00:00:00,,71.69,69.65,70.81,226782,
2026-02-16T00:00:00,,70.95,69.01,70.39,184788,
2026-02-17T00:00:00,,71.38,69.67,70.46,150033,
2026-02-18T00:00:00,,72.19,69.81,70.0,177600,
2026-02-19T00:00:00,,70.75,68.15,68.8,157180,
2026-02-20T00:00:00,,68.9,67.5,68.18,124517,
2026-02-23T00:00:00,,69.2,66.2,66.88,186361,
2026-02-24T00:00:00,,67.2,65.68,66.79,180083,
2026-02-25T00:00:00,,67.99,66.56,66.96,151962,
2026-02-26T00:00:00,,67.3,66.06,66.34,120068,
2026-02-27T00:00:00,,67.35,65.38,66.25,149779,
2026-03-02T00:00:00,,65.4,61.81,62.55,257575,
2026-03-04T00:00:00,,61.8,60.01,60.26,244436,
2026-03-05T00:00:00,,62.16,59.54,60.79,228687,
2026-03-06T00:00:00,,61.83,60.17,60.81,200906,
2026-03-09T00:00:00,,59.5,57.81,58.41,210432,
2026-03-10T00:00:00,,64.0,59.3,62.72,317973,
2026-03-11T00:00:00,,64.0,61.46,62.14,201003,
