timestamp,open,high,low,close,volume,oi
2025-10-01T00:00:00,111.0,112.55,107.0,107.71,237280,
2025-10-03T00:00:00,107.71,108.8,106.4,107.73,108068,
2025-10-06T00:00:00,107.73,107.95,104.0,104.61,175897,
2025-10-07T00:00:00,104.61,105.28,100.05,101.23,400786,
2025-10-08T00:00:00,101.23,102.75,96.52,97.25,292809,
2025-10-09T00:00:00,97.25,97.34,91.53,92.83,490125,
2025-10-10T00:00:00,92.83,97.9,91.67,96.89,619190,
2025-10-13T00:00:00,96.89,99.99,94.74,98.38,203664,
2025-10-14T00:00:00,98.38,99.66,93.0,94.1,79225,
2025-10-15T00:00:00,94.1,95.05,92.88,93.55,435607,
2025-10-16T00:00:00,93.55,97.17,93.21,95.3,90692,
2025-10-17T00:00:00,95.3,97.07,92.0,93.74,602449,
2025-10-20T00:00:00,93.74,99.9,92.95,98.63,573902,
2025-10-21T00:00:00,98.63,104.9,96.9,99.85,191609,
2025-10-23T00:00:00,99.85,105.0,99.85,102.11,420849,
2025-10-24T00:00:00,102.11,108.5,101.1,104.17,1052820,
2025-10-27T00:00:00,104.17,114.0,101.02,111.08,1732410,
2025-10-28T00:00:00,111.08,116.5,107.7,109.08,1000088,
2025-10-29T00:00:00,109.08,121.64,109.08,115.35,11283969,
2025-10-30T00:00:00,,120.0,116.25,117.16,2620371,
2025-10-31T00:00:00,,120.99,117.0,117.71,2007985,
2025-11-03T00:00:00,,119.4,106.29,107.07,2391334,
2025-11-04T00:00:00,,109.0,92.76,93.99,4548149,
2025-11-07T00:00:00,,98.09,90.51,94.28,828045,
2025-11-10T00:00:00,,94.39,91.05,91.78,343192,
2025-11-11T00:00:00,,94.79,77.0,77.86,4563652,
2025-11-12T00:00:00,,80.0,71.98,72.73,3634785,
2025-11-13T00:00:00,,71.9,64.0,65.28,3706227,
2025-11-14T00:00:00,,58.75,58.75,58.75,482535,
2025-11-17T00:00:00,,52.87,52.87,52.87,308566,
2025-11-18T00:00:00,,47.58,47.58,47.58,219841,
2025-11-19T00:00:00,,45.2,45.2,45.2,207581,
2025-11-20T00:00:00,,42.94,42.94,42.94,509204,
2025-11-21T00:00:00,40.79,42.0,40.79,40.97,16224278,
2025-11-24T00:00:00,,43.01,42.17,43.01,7746700,
2025-11-25T00:00:00,,45.16,43.27,45.16,8697234,
2025-11-26T00:00:00,,47.22,43.9,46.53,8984986,
2025-11-27T00:00:00,,47.0,44.91,45.89,2658114,
2025-11-28T00:00:00,,48.18,44.69,48.08,6812067,
2025-12-01T00:00:00,,50.48,47.97,48.64,5239684,
2025-12-02T00:00:00,,50.32,47.05,49.55,3851592,
2025-12-03T00:00:00,,49.78,47.84,48.09,1706272,
2025-12-04T00:00:00,,48.44,46.32,46.88,1492342,
2025-12-05T00:00:00,,47.5,45.85,46.2,809716,
2025-12-08T00:00:00,,46.89,43.89,43.89,1044433,
2025-12-09T00:00:00,,45.27,42.14,44.76,1158741,
2025-12-10T00:00:00,,46.99,44.55,45.51,1148842,
2025-12-11T00:00:00,,46.0,43.7,45.38,941879,
2025-12-12T00:00:00,,47.64,45.2,45.7,1243778,
2025-12-15T00:00:00,,46.7,45.02,45.29,532503,
2025-12-16T00:00:00,,45.7,43.35,43.67,734164,
2025-12-17T00:00:00,,43.71,41.71,41.87,1112152,
2025-12-18T00:00:00,,43.96,41.21,43.36,1217169,
2025-12-19T00:00:00,,44.5,43.0,44.18,470086,
2025-12-22T00:00:00,,45.1,42.9,43.03,826885,
2025-12-23T00:00:00,,43.59,42.5,42.65,528567,
2025-12-24T00:00:00,,44.78,42.1,43.16,926709,
2025-12-26T00:00:00,,43.7,42.3,43.0,461076,
2025-12-29T00:00:00,,42.73,41.5,41.7,712589,
2025-12-30T00:00:00,,42.75,41.0,41.62,404131,
2025-12-31T00:00:00,,42.84,41.31,41.62,548170,
2026-01-01T00:00:00,,43.7,41.25,41.42,3822695,
2026-01-02T00:00:00,,42.18,41.2,41.83,415811,
2026-01-05T00:00:00,,42.66,41.35,41.56,950488,
2026-01-06T00:00:00,,42.57,40.91,41.43,1165940,
2026-01-07T00:00:00,,42.48,41.2,41.52,1245229,
2026-01-08T00:00:00,,41.79,40.87,41.21,1145238,
2026-01-09T00:00:00,,41.7,39.15,40.2,2523469,
2026-01-12T00:00:00,,39.97,38.19,38.19,2310240,
2026-01-13T00:00:00,,40.09,36.29,40.07,4110517,
2026-01-14T00:00:00,,41.0,38.55,39.07,1612714,
2026-01-16T00:00:00,,39.21,37.46,37.62,944420,
2026-01-19T00:00:00,,38.0,36.01,36.53,872744,
2026-01-20T00:00:00,,37.36,35.75,36.34,1119411,
2026-01-21T00:00:00,,36.91,35.48,35.83,982056,
2026-01-22T00:00:00,,36.99,35.95,36.44,852046,
2026-01-23T00:00:00,,36.91,35.1,35.72,940090,
2026-01-27T00:00:00,,35.82,33.94,34.49,1238576,
2026-01-28T00:00:00,,36.18,34.35,35.79,1184786,
2026-01-29T00:00:00,,37.0,35.6,36.83,1171517,
2026-01-30T00:00:00,,38.67,36.9,38.51,1571753,
2026-02-01T00:00:00,,40.39,37.0,37.53,1754022,
2026-02-02T00:00:00,,37.64,35.7,36.54,1461548,
2026-02-03T00:00:00,,38.36,36.92,38.36,786442,
2026-02-04T00:00:00,,40.27,38.75,40.27,943424,
2026-02-05T00:00:00,,42.2,40.28,42.04,1685517,
2026-02-06T00:00:00,,44.14,42.21,44.14,1534852,
2026-02-09T00:00:00,,46.27,44.58,45.68,1771776,
2026-02-10T00:00:00,,46.4,43.4,43.4,1965611,
2026-02-11T00:00:00,,43.4,41.49,42.01,1952331,
2026-02-12T00:00:00,,42.75,41.68,42.44,1091948,
2026-02-13T00:00:00,,42.75,41.15,41.29,905865,
2026-02-16T00:00:00,,42.68,41.13,41.38,1069978,
2026-02-17T00:00:00,,41.95,40.3,40.91,938445,
2026-02-18T00:00:00,,41.86,40.4,41.05,1076584,
2026-02-19T00:00:00,,42.24,40.12,40.42,2158383,
2026-02-20T00:00:00,,40.74,38.82,39.77,1398439,
2026-02-23T00:00:00,,41.67,38.38,41.08,1984844,
2026-02-24T00:00:00,,41.34,39.7,40.04,3910694,
2026-02-25T00:00:00,,40.84,38.51,38.76,1346791,
2026-02-26T00:00:00,,39.5,38.0,38.42,1665397,
2026-02-27T00:00:00,,39.0,38.1,38.26,1266784,
2026-03-02T00:00:00,,37.97,36.38,37.09,1768515,
2026-03-04T00:00:00,,36.97,35.55,36.28,963698,
2026-03-05T00:00:00,,37.46,34.47,35.45,2611564,
2026-03-06T00:00:00,,36.26,35.11,35.55,1045528,
2026-03-09T00:00:00,,35.4,34.01,34.86,909939,
2026-03-10T00:00:00,,36.25,35.01,35.96,1171972,
2026-03-11T00:00:00,,37.18,36.01,36.58,956019,
2025-07-10T00:00:00,,839.9,770.1,775.85,10938,
2025-07-11T00:00:00,775.85,859.0,775.85,845.05,105730,
2025-07-14T00:00:00,845.05,866.35,795.5,807.25,69892,
2025-07-15T00:00:00,805.05,827.95,780.0,793.5,8297,
2025-07-16T00:00:00,794.0,952.2,794.0,933.65,434442,
2025-07-17T00:00:00,933.65,965.0,894.15,952.2,119731,
2025-07-18T00:00:00,952.2,962.85,899.0,909.7,85694,
2025-07-21T00:00:00,909.7,960.0,898.0,933.9,87100,
2025-07-22T00:00:00,933.9,945.0,919.2,935.45,28168,
2025-07-23T00:00:00,952.95,975.0,945.3,972.85,147655,
2025-07-24T00:00:00,972.85,980.05,956.05,965.0,133951,
2025-07-25T00:00:00,965.0,975.7,940.2,944.85,19220,
2025-07-28T00:00:00,944.85,970.95,944.85,951.45,15532,
2025-07-29T00:00:00,951.45,964.0,933.15,937.95,15636,
2025-07-30T00:00:00,937.95,980.0,921.9,963.7,51142,
2025-07-31T00:00:00,963.7,984.95,944.95,966.95,47927,
2025-08-01T00:00:00,966.95,968.95,944.9,951.65,5348,
2025-08-04T00:00:00,951.65,992.85,950.0,973.35,21909,
2025-08-05T00:00:00,982.05,1000.0,974.9,991.45,19205,
2025-08-06T00:00:00,991.45,1000.0,955.0,962.7,15841,
2025-08-07T00:00:00,962.7,990.0,958.0,974.8,5826,
2025-08-08T00:00:00,974.8,983.95,960.0,963.3,82667,
2025-08-11T00:00:00,963.3,972.95,960.15,963.3,2178,
2025-08-12T00:00:00,963.3,971.55,956.2,963.9,5036,
2025-08-13T00:00:00,976.95,977.5,954.0,955.65,2768,
2025-08-14T00:00:00,967.05,1022.95,955.25,993.4,152629,
2025-08-18T00:00:00,993.4,1025.0,990.0,1003.6,13412,
2025-08-19T00:00:00,1003.6,1050.0,1003.6,1024.35,38079,
2025-08-20T00:00:00,1024.35,1059.0,1016.25,1036.25,12412,
2025-08-21T00:00:00,1040.1,1066.5,1028.05,1043.3,42533,
2025-08-22T00:00:00,1048.5,1070.0,1015.4,1040.8,78893,
2025-08-25T00:00:00,1040.8,1082.0,1040.8,1069.15,27127,
2025-08-26T00:00:00,1069.15,1085.0,1060.0,1061.5,24476,
2025-08-28T00:00:00,1061.5,1075.0,1030.0,1047.1,42201,
2025-08-29T00:00:00,1047.1,1076.0,1015.0,1056.75,38533,
2025-09-01T00:00:00,1056.75,1067.3,1046.0,1054.1,32809,
2025-09-02T00:00:00,1054.1,1095.0,1054.1,1063.3,33650,
2025-09-03T00:00:00,1063.3,1100.0,1063.3,1075.3,81523,
2025-09-04T00:00:00,1075.3,1109.0,1075.0,1090.3,97857,
2025-09-05T00:00:00,1090.3,1120.5,1090.3,1103.4,56395,
2025-09-08T00:00:00,1103.4,1150.0,1103.4,1133.7,128815,
2025-09-09T00:00:00,1133.7,1158.0,1122.8,1135.1,82464,
2025-09-10T00:00:00,1135.1,1168.0,1135.1,1160.9,57722,
2025-09-11T00:00:00,1160.9,1194.4,1104.8,1132.6,188807,
2025-09-12T00:00:00,1132.6,1132.6,110.8,113.3,489756,
