timestamp,open,high,low,close,volume,oi
2026-08-06T00:00:00,9.87,9.87,9.71,9.87,15917,
2026-08-07T00:00:00,10.06,10.06,9.68,9.68,213,
2026-08-10T00:00:00,9.68,9.68,9.5,9.5,5528,
2026-08-11T00:00:00,9.59,9.64,9.59,9.64,960,
2026-08-12T00:00:00,9.67,9.67,9.64,9.64,724,
2026-08-13T00:00:00,9.62,9.82,9.5,9.5,1596,
2026-08-14T00:00:00,9.31,9.31,9.31,9.31,4055,
2026-08-17T00:00:00,9.13,9.47,9.13,9.47,40231,
2026-08-18T00:00:00,9.56,9.56,9.53,9.53,945,
2026-08-19T00:00:00,9.72,9.72,9.53,9.72,30598,
2026-08-20T00:00:00,9.62,9.62,9.59,9.59,206,
2026-08-21T00:00:00,9.59,9.77,9.59,9.77,24022,
2026-08-24T00:00:00,9.69,9.96,9.69,9.96,2910,
2026-08-25T00:00:00,9.97,9.97,9.77,9.77,15,
2026-08-26T00:00:00,9.6,9.6,9.6,9.6,412,
2026-08-27T00:00:00,9.78,9.78,9.41,9.42,1330,
2026-08-28T00:00:00,9.42,9.6,9.24,9.24,5603,
2026-08-31T00:00:00,9.24,9.42,9.1,9.1,8300,
2026-09-01T00:00:00,9.1,9.1,8.92,8.92,1535,
2026-09-02T00:00:00,8.92,8.92,8.75,8.75,519,
2026-09-03T00:00:00,8.75,8.75,8.58,8.58,1041,
2026-09-04T00:00:00,8.5,8.75,8.41,8.41,9202,
