timestamp,open,high,low,close,volume,oi
2026-06-19T00:00:00,,13.24,12.72,12.98,66132,
2026-06-22T00:00:00,,13.2,12.9,12.9,28542,
2026-06-23T00:00:00,,13.91,12.86,13.01,159433,
2026-06-24T00:00:00,,13.35,12.88,12.91,29226,
2026-06-25T00:00:00,,13.2,12.72,12.89,63796,
2026-06-29T00:00:00,,12.98,12.63,12.72,32320,
2026-06-30T00:00:00,,13.22,12.3,13.0,103702,
2026-07-01T00:00:00,,13.15,12.71,12.98,22770,
2026-07-02T00:00:00,,13.0,12.7,12.9,19395,
2026-07-03T00:00:00,,12.98,12.65,12.76,23171,
2026-07-06T00:00:00,,12.76,12.47,12.63,49653,
2026-07-07T00:00:00,,12.97,12.5,12.59,35419,
2026-07-08T00:00:00,,12.85,12.4,12.53,28368,
2026-07-09T00:00:00,12.45,12.72,12.41,12.54,28079,
2026-07-10T00:00:00,,12.69,12.41,12.41,22617,
2026-07-13T00:00:00,,12.65,12.28,12.45,88475,
2026-07-14T00:00:00,,12.64,12.24,12.38,24569,
2026-07-15T00:00:00,,12.78,12.25,12.32,27873,
2026-07-16T00:00:00,,12.37,12.11,12.24,15108,
2026-07-17T00:00:00,,12.4,12.2,12.31,18972,
2026-07-20T00:00:00,12.31,12.31,12.0,12.25,29461,
2026-07-21T00:00:00,12.25,12.39,12.06,12.18,19485,
2026-07-22T00:00:00,,12.19,11.94,12.0,27251,
2026-07-23T00:00:00,,12.2,11.61,11.81,25980,
2026-07-24T00:00:00,,11.98,11.62,11.85,49121,
2026-07-27T00:00:00,,12.24,11.78,11.97,99679,
2026-07-28T00:00:00,,12.38,11.76,11.87,23011,
2026-07-29T00:00:00,11.87,12.0,10.66,11.92,80042,
2026-07-30T00:00:00,,12.03,11.72,11.85,19742,
2026-07-31T00:00:00,,12.0,11.55,11.8,18151,
2026-08-03T00:00:00,,13.3,11.88,12.73,216995,
2026-08-04T00:00:00,,12.74,12.21,12.29,68486,
2026-08-05T00:00:00,,12.7,12.25,12.35,29071,
2026-08-06T00:00:00,,12.49,11.7,12.22,31641,
2026-08-07T00:00:00,11.98,12.4,11.97,12.19,41005,
2026-08-10T00:00:00,,12.47,11.75,11.87,32392,
2026-08-11T00:00:00,,12.7,11.59,12.15,102152,
2026-08-12T00:00:00,,12.7,12.1,12.16,83063,
2026-08-13T00:00:00,,12.33,11.93,12.0,47943,
2026-08-14T00:00:00,,12.93,11.51,12.35,149222,
2026-08-17T00:00:00,,13.8,12.25,12.91,392341,
2026-08-18T00:00:00,,13.4,12.6,12.8,100550,
2026-08-19T00:00:00,,12.9,12.46,12.61,137769,
2026-08-20T00:00:00,,12.9,12.4,12.82,86309,
2026-08-21T00:00:00,,13.35,12.63,13.03,307431,
2026-08-24T00:00:00,,13.67,12.52,12.84,293542,
2026-08-25T00:00:00,,13.29,12.59,12.75,162362,
2026-08-26T00:00:00,,13.41,12.6,12.84,148049,
2026-08-27T00:00:00,,13.19,12.26,12.41,171374,
2026-08-28T00:00:00,,12.78,12.4,12.53,42030,
2026-08-31T00:00:00,,12.92,12.41,12.6,53241,
2026-09-01T00:00:00,,13.26,12.43,12.76,117733,
2026-09-02T00:00:00,,12.97,12.4,12.5,149244,
2026-09-03T00:00:00,,12.86,12.25,12.29,89317,
2026-09-04T00:00:00,,12.55,12.2,12.25,56366,
2025-09-12T00:00:00,16.34,16.91,15.25,15.34,235204,
2025-09-15T00:00:00,15.68,16.9,15.22,16.62,658286,
2025-09-16T00:00:00,16.71,16.73,16.0,16.34,129617,
2025-09-17T00:00:00,16.17,16.42,15.93,15.99,142187,
2025-09-18T00:00:00,15.94,16.35,15.7,15.81,141011,
2025-09-19T00:00:00,15.8,16.3,15.8,16.2,78554,
2025-09-22T00:00:00,15.81,16.52,15.81,16.0,143087,
2025-09-23T00:00:00,15.86,16.41,15.86,16.14,121966,
2025-09-24T00:00:00,16.15,17.2,16.14,16.98,560904,
2025-09-25T00:00:00,17.2,18.67,16.59,18.67,960818,
2025-09-26T00:00:00,19.04,20.47,17.77,18.0,666900,
2025-09-29T00:00:00,18.85,19.25,17.04,18.02,221336,
2025-09-30T00:00:00,18.42,18.45,17.16,17.16,37221,
2025-10-01T00:00:00,16.84,17.85,16.36,16.89,66808,
2025-10-03T00:00:00,16.22,17.73,16.22,17.4,226371,
2025-10-06T00:00:00,17.97,17.97,16.65,17.19,104494,
2025-10-07T00:00:00,17.19,17.93,16.42,17.93,171255,
2025-10-08T00:00:00,18.8,18.82,17.82,18.82,57209,
2025-10-09T00:00:00,19.73,19.76,18.8,18.94,182366,
2025-10-10T00:00:00,19.02,19.49,18.56,19.29,205654,
2025-10-13T00:00:00,19.15,20.1,18.33,19.0,112468,
2025-10-14T00:00:00,19.19,19.65,18.19,18.5,57869,
2025-10-15T00:00:00,18.5,18.99,18.0,18.02,75828,
2025-10-16T00:00:00,18.35,18.97,18.0,18.97,267429,
2025-10-17T00:00:00,19.0,19.49,18.5,19.15,124684,
2025-10-20T00:00:00,19.38,19.38,18.31,19.07,64596,
2025-10-21T00:00:00,19.03,19.97,19.03,19.4,51063,
2025-10-23T00:00:00,19.4,19.48,18.56,18.61,94322,
2025-10-24T00:00:00,19.22,19.22,18.32,18.41,51498,
2025-10-27T00:00:00,18.41,18.95,18.0,18.05,79970,
2025-10-28T00:00:00,18.3,18.65,17.34,18.36,212382,
2025-10-29T00:00:00,17.95,18.27,17.87,18.06,53123,
2025-10-30T00:00:00,18.32,18.32,17.67,17.79,50303,
2025-10-31T00:00:00,18.05,18.05,17.5,17.56,65274,
2025-11-03T00:00:00,,18.15,17.35,17.55,53840,
2025-11-04T00:00:00,,17.7,17.1,17.19,57653,
2025-11-06T00:00:00,,17.54,16.55,17.1,81983,
2025-11-07T00:00:00,,17.71,16.24,17.68,48215,
2025-11-10T00:00:00,,17.77,17.15,17.47,55979,
2025-11-11T00:00:00,,17.3,16.7,16.9,55005,
2025-11-12T00:00:00,,16.9,16.4,16.52,27391,
2025-11-13T00:00:00,,16.79,16.03,16.24,51432,
2025-11-14T00:00:00,,17.05,16.41,17.05,163870,
2025-11-17T00:00:00,,17.7,16.51,17.1,85477,
2025-11-18T00:00:00,,17.15,16.53,16.79,62458,
2025-11-19T00:00:00,,17.54,16.62,17.54,79322,
2025-11-20T00:00:00,,17.88,17.01,17.1,61272,
2025-11-21T00:00:00,16.9,17.2,16.51,16.87,38494,
2025-11-24T00:00:00,,17.2,16.1,16.1,45220,
2025-11-25T00:00:00,,16.75,15.9,16.58,58672,
2025-11-26T00:00:00,,16.85,16.22,16.58,7301,
2025-11-27T00:00:00,,17.31,17.04,17.31,293480,
2025-11-28T00:00:00,,17.89,16.51,17.08,175092,
2025-12-01T00:00:00,,17.03,16.45,16.85,56342,
2025-12-02T00:00:00,,16.55,16.01,16.19,74672,
2025-12-03T00:00:00,,16.26,15.62,15.86,38202,
2025-12-04T00:00:00,,16.59,15.14,16.0,74743,
2025-12-05T00:00:00,,16.14,15.6,15.97,40458,
2025-12-08T00:00:00,,16.18,15.25,16.04,67342,
2025-12-09T00:00:00,,16.45,15.45,16.2,34099,
2025-12-10T00:00:00,,16.42,16.2,16.2,50543,
2025-12-11T00:00:00,,16.32,15.55,15.73,47036,
2025-12-12T00:00:00,,15.97,15.52,15.72,26776,
2025-12-15T00:00:00,,16.2,15.56,16.16,13657,
2025-12-16T00:00:00,,16.71,16.03,16.25,27215,
2025-12-17T00:00:00,,16.33,15.7,15.85,21455,
2025-12-18T00:00:00,,15.76,15.36,15.64,46644,
2025-12-19T00:00:00,,16.22,15.39,16.08,25798,
2025-12-22T00:00:00,,16.15,15.77,15.81,22548,
2025-12-23T00:00:00,15.81,16.0,15.45,16.0,53720,
2025-12-24T00:00:00,,16.65,15.45,16.65,53458,
2025-12-26T00:00:00,,17.26,16.1,16.51,85559,
2025-12-29T00:00:00,,16.79,15.95,16.09,38404,
2025-12-30T00:00:00,,16.08,15.51,15.99,33952,
2025-12-31T00:00:00,,16.38,15.71,16.1,35520,
2026-01-01T00:00:00,16.0,16.19,15.85,15.9,23615,
2026-01-02T00:00:00,,16.67,15.9,16.08,58367,
2026-01-05T00:00:00,,16.41,15.75,15.89,28625,
2026-01-06T00:00:00,,15.9,15.4,15.65,75051,
2026-01-07T00:00:00,,15.7,15.15,15.41,66337,
2026-01-08T00:00:00,,15.7,14.91,15.0,35677,
2026-01-09T00:00:00,,15.37,14.46,14.5,63383,
2026-01-12T00:00:00,,14.42,13.95,14.28,77111,
2026-01-13T00:00:00,,14.8,14.0,14.61,43366,
2026-01-14T00:00:00,,14.62,14.12,14.2,101465,
2026-01-16T00:00:00,,14.32,14.01,14.19,39863,
2026-01-19T00:00:00,,14.25,13.5,13.75,59009,
2026-01-20T00:00:00,,13.77,12.91,13.27,78040,
2026-01-21T00:00:00,,14.1,12.68,13.47,120394,
2026-01-22T00:00:00,,14.5,13.28,14.0,83780,
2026-01-23T00:00:00,,14.31,13.34,14.04,88587,
2026-01-27T00:00:00,,14.85,13.84,14.74,68388,
2026-01-28T00:00:00,,15.03,14.35,14.35,67009,
2026-01-29T00:00:00,,14.58,14.02,14.12,55430,
2026-01-30T00:00:00,,14.7,13.65,14.28,184835,
2026-02-01T00:00:00,,14.99,14.34,14.4,43302,
2026-02-02T00:00:00,,14.47,14.0,14.11,24195,
2026-02-03T00:00:00,,14.63,13.96,14.24,87734,
2026-02-04T00:00:00,,14.83,14.25,14.77,66545,
2026-02-05T00:00:00,,15.8,14.44,15.5,76979,
2026-02-06T00:00:00,,15.76,14.95,15.1,36452,
2026-02-09T00:00:00,,15.49,14.75,14.76,45479,
2026-02-10T00:00:00,,15.3,14.81,15.3,26960,
2026-02-11T00:00:00,,15.06,14.85,14.99,41642,
2026-02-12T00:00:00,14.91,14.91,13.35,14.6,109951,
2026-02-13T00:00:00,,14.64,14.2,14.25,40856,
2026-02-16T00:00:00,,14.04,13.65,13.75,29762,
2026-02-17T00:00:00,,14.35,13.6,13.85,40550,
2026-02-18T00:00:00,,14.21,13.85,14.0,37831,
2026-02-19T00:00:00,,14.24,13.98,14.17,18056,
2026-02-20T00:00:00,,14.18,13.98,14.0,16793,
2026-02-23T00:00:00,,14.15,13.95,14.02,33892,
2026-02-24T00:00:00,,14.33,13.72,13.95,26839,
2026-02-25T00:00:00,,14.25,13.87,13.98,6165,
2026-02-26T00:00:00,14.0,14.15,13.98,14.15,9378,
2026-02-27T00:00:00,,14.4,13.91,13.96,8561,
2026-03-02T00:00:00,,13.62,12.9,13.21,101822,
2026-03-04T00:00:00,,13.49,12.25,13.17,166296,
2026-03-05T00:00:00,13.8,13.88,13.08,13.35,27303,
2026-03-06T00:00:00,13.47,13.47,13.05,13.34,15750,
2026-03-09T00:00:00,,13.22,12.44,13.04,120342,
2026-03-10T00:00:00,,14.0,12.71,13.21,58935,
2026-03-11T00:00:00,,13.83,13.0,13.23,20269,
