timestamp,open,high,low,close,volume,oi
2026-06-05T00:00:00,14.9,16.39,14.83,15.12,90000,
2026-06-08T00:00:00,14.4,15.25,14.37,14.37,27000,
2026-06-09T00:00:00,13.66,13.75,13.66,13.66,48000,
2026-06-10T00:00:00,,14.34,12.98,13.05,78000,
2026-06-11T00:00:00,12.42,12.42,12.35,12.35,60000,
2026-06-12T00:00:00,12.95,12.95,11.74,11.74,78000,
2026-06-15T00:00:00,11.2,12.32,11.16,11.16,186000,
2026-06-16T00:00:00,11.33,11.33,10.9,10.9,24000,
2026-06-17T00:00:00,11.0,11.05,11.0,11.05,45000,
2026-06-18T00:00:00,10.5,10.5,10.5,10.5,18000,
2026-06-19T00:00:00,9.98,10.78,9.98,10.78,60000,
2026-06-22T00:00:00,10.0,10.0,9.87,9.87,48000,
2026-06-23T00:00:00,9.43,9.43,9.43,9.43,33000,
2026-06-24T00:00:00,9.43,9.9,9.43,9.9,15000,
2026-06-25T00:00:00,10.39,10.39,10.39,10.39,81000,
2026-06-29T00:00:00,10.84,10.9,9.9,10.05,42000,
2026-06-30T00:00:00,10.0,10.0,9.98,10.0,9000,
2026-07-01T00:00:00,10.0,10.0,9.68,9.68,6000,
2026-07-02T00:00:00,9.69,9.69,9.2,9.2,57000,
2026-07-03T00:00:00,9.66,9.66,8.74,8.91,99000,
2026-07-06T00:00:00,8.4,8.4,8.39,8.39,12000,
2026-07-07T00:00:00,7.98,7.98,7.98,7.98,84000,
2026-07-08T00:00:00,7.66,7.68,7.66,7.68,9000,
2026-07-09T00:00:00,,8.06,8.0,8.06,27000,
2026-07-10T00:00:00,,8.1,8.0,8.0,27000,
2026-07-14T00:00:00,8.1,8.1,8.1,8.1,3000,
2026-07-15T00:00:00,8.0,8.0,7.33,7.33,12000,
2026-07-16T00:00:00,7.89,8.0,7.57,8.0,33000,
2026-07-21T00:00:00,,8.08,7.25,8.0,27000,
2026-07-28T00:00:00,8.0,8.0,8.0,8.0,3000,
2026-07-30T00:00:00,8.0,8.0,8.0,8.0,3000,
2026-07-31T00:00:00,8.0,8.0,8.0,8.0,3000,
2026-08-05T00:00:00,8.79,8.79,8.79,8.79,3000,
2026-08-07T00:00:00,10.19,10.19,9.5,10.1,18000,
2026-08-10T00:00:00,9.4,10.98,9.4,10.98,39000,
2026-08-11T00:00:00,10.49,10.49,9.01,10.0,30000,
2026-08-12T00:00:00,9.65,9.65,9.0,9.0,18000,
2026-08-13T00:00:00,10.49,10.49,8.38,8.38,21000,
2026-08-14T00:00:00,8.65,8.74,8.65,8.74,6000,
2026-08-17T00:00:00,8.2,8.2,8.2,8.2,3000,
2026-08-19T00:00:00,9.1,9.1,8.48,8.48,18000,
2026-08-20T00:00:00,8.0,8.0,7.8,7.96,9000,
2026-08-21T00:00:00,7.55,7.55,7.51,7.51,18000,
2026-08-24T00:00:00,7.58,8.17,7.01,7.01,18000,
2026-08-25T00:00:00,7.2,8.35,7.2,8.35,15000,
2026-08-26T00:00:00,,9.5,9.36,9.4,15000,
2026-08-27T00:00:00,,10.7,9.6,10.0,27000,
2026-08-28T00:00:00,10.0,10.5,10.0,10.47,27000,
2026-08-31T00:00:00,9.6,9.6,9.5,9.5,6000,
2026-09-01T00:00:00,9.0,9.0,8.8,8.99,9000,
2026-09-03T00:00:00,8.08,8.59,8.02,8.02,21000,
2026-09-04T00:00:00,8.39,8.39,8.39,8.39,3000,
2025-09-12T00:00:00,40.0,40.0,38.0,38.05,84000,
2025-09-16T00:00:00,38.0,38.0,36.0,38.0,39000,
2025-09-17T00:00:00,36.05,36.05,36.0,36.05,12000,
2025-09-18T00:00:00,39.0,39.0,39.0,39.0,6000,
2025-09-19T00:00:00,39.0,39.0,39.0,39.0,6000,
2025-09-23T00:00:00,39.0,39.0,39.0,39.0,6000,
2025-09-30T00:00:00,36.1,36.1,36.1,36.1,3000,
2025-10-01T00:00:00,37.0,37.0,35.0,36.99,18000,
2025-10-03T00:00:00,36.0,36.0,36.0,36.0,6000,
2025-10-06T00:00:00,35.0,35.0,35.0,35.0,15000,
2025-10-07T00:00:00,35.0,35.0,35.0,35.0,3000,
2025-10-08T00:00:00,34.0,36.0,28.0,29.55,90000,
2025-10-09T00:00:00,29.0,29.0,29.0,29.0,3000,
2025-10-10T00:00:00,34.5,34.8,29.75,34.8,21000,
2025-10-13T00:00:00,41.76,41.76,41.76,41.76,18000,
2025-10-14T00:00:00,50.11,50.11,41.6,42.5,390000,
2025-10-15T00:00:00,43.9,43.9,42.0,42.0,18000,
2025-10-16T00:00:00,42.0,42.0,38.1,38.1,120000,
2025-10-17T00:00:00,38.1,38.1,34.29,35.89,90000,
2025-10-20T00:00:00,35.89,36.5,34.05,35.49,48000,
2025-10-21T00:00:00,34.0,34.15,33.0,34.15,18000,
2025-10-23T00:00:00,34.99,35.04,34.3,35.04,27000,
2025-10-24T00:00:00,36.6,36.6,35.79,35.79,9000,
2025-10-27T00:00:00,35.0,35.0,35.0,35.0,6000,
2025-10-28T00:00:00,35.0,35.0,33.25,33.25,39000,
2025-10-29T00:00:00,31.59,31.59,31.59,31.59,48000,
2025-10-30T00:00:00,30.05,33.16,30.02,33.16,42000,
2025-10-31T00:00:00,34.8,34.8,34.8,34.8,3000,
2025-11-03T00:00:00,33.06,36.4,33.06,36.4,12000,
2025-11-04T00:00:00,34.58,34.58,34.58,34.58,9000,
2025-11-06T00:00:00,32.86,33.85,32.86,33.85,12000,
2025-11-07T00:00:00,33.85,33.85,32.16,32.16,9000,
2025-11-10T00:00:00,33.5,33.5,32.85,32.85,9000,
2025-11-11T00:00:00,32.8,32.8,31.21,31.21,99000,
2025-11-12T00:00:00,30.0,30.5,29.65,29.65,60000,
2025-11-13T00:00:00,28.17,28.17,28.17,28.17,66000,
2025-11-14T00:00:00,29.57,29.57,29.57,29.57,9000,
2025-11-17T00:00:00,,31.04,29.5,31.04,30000,
2025-11-18T00:00:00,32.5,32.59,31.0,31.0,15000,
2025-11-19T00:00:00,32.55,32.55,32.55,32.55,6000,
2025-11-20T00:00:00,34.17,34.17,34.17,34.17,24000,
2025-11-21T00:00:00,35.87,35.87,35.15,35.87,60000,
2025-11-24T00:00:00,,34.55,34.08,34.08,39000,
2025-11-26T00:00:00,,32.38,32.38,32.38,6000,
2025-12-02T00:00:00,30.77,30.77,30.77,30.77,6000,
2025-12-03T00:00:00,29.24,29.24,29.24,29.24,3000,
2025-12-04T00:00:00,,27.78,27.78,27.78,99000,
2025-12-05T00:00:00,26.71,30.55,26.7,30.49,51000,
2025-12-08T00:00:00,31.49,31.49,27.98,27.98,30000,
2025-12-09T00:00:00,28.0,28.0,27.4,28.0,24000,
2025-12-10T00:00:00,26.0,28.0,26.0,28.0,9000,
2025-12-11T00:00:00,25.8,27.4,25.8,27.4,6000,
2025-12-15T00:00:00,27.0,27.0,25.0,25.12,75000,
2025-12-16T00:00:00,25.0,25.0,23.6,23.8,51000,
2025-12-17T00:00:00,21.55,26.17,21.55,26.05,72000,
2025-12-18T00:00:00,25.0,26.87,25.0,26.87,93000,
2025-12-19T00:00:00,26.9,27.0,25.27,26.0,30000,
2025-12-23T00:00:00,25.5,25.5,25.5,25.5,3000,
2025-12-24T00:00:00,24.0,24.0,23.0,23.0,57000,
2025-12-26T00:00:00,22.75,23.99,22.5,23.99,12000,
2025-12-29T00:00:00,21.76,22.5,21.6,21.6,120000,
2025-12-30T00:00:00,20.75,20.8,19.83,20.25,69000,
2025-12-31T00:00:00,20.13,20.8,19.25,19.36,54000,
2026-01-01T00:00:00,19.5,19.6,19.02,19.5,21000,
2026-01-02T00:00:00,19.4,19.4,19.4,19.4,12000,
2026-01-05T00:00:00,19.0,19.89,19.0,19.01,27000,
2026-01-06T00:00:00,19.01,19.95,19.01,19.95,12000,
2026-01-08T00:00:00,19.95,20.79,19.1,20.79,9000,
2026-01-09T00:00:00,19.77,20.4,19.76,19.76,18000,
2026-01-13T00:00:00,19.0,19.01,18.97,19.01,21000,
2026-01-14T00:00:00,18.24,18.24,18.1,18.1,9000,
2026-01-16T00:00:00,18.0,19.0,18.0,19.0,27000,
2026-01-21T00:00:00,19.93,19.95,19.93,19.95,36000,
2026-01-22T00:00:00,,20.94,20.0,20.0,15000,
2026-01-23T00:00:00,21.0,21.0,19.0,19.0,87000,
2026-01-27T00:00:00,18.11,18.11,18.05,18.05,45000,
2026-01-28T00:00:00,16.99,16.99,16.98,16.99,78000,
2026-01-29T00:00:00,16.5,16.5,16.15,16.15,42000,
2026-01-30T00:00:00,16.14,16.14,15.36,15.51,39000,
2026-02-01T00:00:00,15.0,15.0,15.0,15.0,6000,
2026-02-02T00:00:00,15.29,15.29,15.1,15.1,9000,
2026-02-03T00:00:00,14.8,15.09,14.8,14.81,15000,
2026-02-04T00:00:00,15.55,15.55,14.72,15.04,60000,
2026-02-05T00:00:00,15.4,16.65,15.4,16.65,81000,
2026-02-06T00:00:00,17.91,17.91,17.91,17.91,30000,
2026-02-09T00:00:00,17.91,19.7,17.91,19.7,39000,
2026-02-10T00:00:00,19.4,20.68,19.11,20.68,54000,
2026-02-11T00:00:00,21.7,21.71,21.0,21.7,27000,
2026-02-12T00:00:00,,22.74,21.6,22.01,78000,
2026-02-13T00:00:00,20.92,22.6,20.91,22.57,66000,
2026-02-16T00:00:00,22.1,22.7,21.46,22.25,75000,
2026-02-17T00:00:00,21.1,21.1,21.1,21.1,48000,
2026-02-18T00:00:00,20.05,20.05,20.05,20.05,42000,
2026-02-19T00:00:00,19.05,19.05,19.05,19.05,15000,
2026-02-23T00:00:00,18.1,18.1,18.1,18.1,30000,
2026-02-24T00:00:00,17.2,17.2,17.2,17.2,27000,
2026-02-25T00:00:00,16.34,16.34,16.34,16.34,21000,
2026-02-26T00:00:00,15.53,17.15,15.53,17.15,159000,
2026-02-27T00:00:00,16.3,18.0,16.3,17.32,225000,
2026-03-02T00:00:00,,17.78,16.46,17.4,72000,
2026-03-04T00:00:00,17.0,17.49,17.0,17.1,36000,
2026-03-05T00:00:00,17.74,17.85,16.5,16.5,27000,
2026-03-06T00:00:00,16.99,17.15,16.95,16.97,27000,
2026-03-09T00:00:00,16.12,16.12,16.12,16.12,15000,
2026-03-10T00:00:00,15.32,15.32,15.32,15.32,21000,
2026-03-11T00:00:00,14.56,16.08,14.56,16.0,57000,
