timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,,167.24,155.0,158.2,15482,
2026-07-29T00:00:00,,165.0,158.35,159.69,11413,
2026-07-30T00:00:00,,165.0,157.01,159.11,7675,
2026-07-31T00:00:00,,163.59,158.02,158.82,4728,
2026-08-03T00:00:00,,165.17,152.4,155.65,25135,
2026-08-04T00:00:00,,159.86,156.02,157.16,4471,
2026-08-05T00:00:00,,159.98,152.0,154.06,17236,
2026-08-06T00:00:00,154.99,157.0,152.0,154.73,10200,
2026-08-07T00:00:00,,156.01,152.1,152.9,10099,
2026-08-10T00:00:00,,155.0,150.4,151.45,2511,
2026-08-11T00:00:00,151.61,152.39,148.0,149.93,12992,
2026-08-12T00:00:00,,153.28,147.0,147.47,4247,
2026-08-13T00:00:00,,152.36,141.21,144.18,21358,
2026-08-14T00:00:00,,147.9,143.1,146.18,15271,
2026-08-17T00:00:00,,145.45,141.2,143.36,11944,
2026-08-18T00:00:00,146.32,156.32,143.35,145.08,11873,
2026-08-19T00:00:00,146.35,146.9,144.0,144.8,3984,
2026-08-20T00:00:00,141.9,147.43,141.9,144.5,1412,
2026-08-21T00:00:00,143.76,144.9,142.6,142.77,3934,
2026-08-24T00:00:00,,159.9,141.2,155.55,78288,
2026-08-25T00:00:00,156.4,159.7,145.21,146.69,15386,
2026-08-26T00:00:00,,150.02,146.01,149.05,2832,
2026-08-27T00:00:00,152.03,152.03,144.0,149.0,8608,
2026-08-28T00:00:00,,153.65,149.0,150.99,9899,
2026-08-31T00:00:00,150.19,152.97,142.0,143.43,15735,
2026-09-01T00:00:00,145.0,145.8,139.35,140.78,8975,
2026-09-02T00:00:00,,141.2,136.1,136.47,14128,
2026-09-03T00:00:00,137.21,142.7,133.51,134.79,25043,
2026-09-04T00:00:00,,135.69,130.25,132.47,11977,
