timestamp,open,high,low,close,volume,oi
2026-05-12T00:00:00,114.01,114.03,114.01,114.02,1254293,
2026-05-13T00:00:00,114.04,114.04,114.02,114.04,947089,
2026-05-14T00:00:00,114.04,114.06,114.04,114.05,1034440,
2026-05-15T00:00:00,114.1,114.1,114.08,114.1,791304,
2026-05-18T00:00:00,114.1,114.12,114.1,114.11,1034066,
2026-05-19T00:00:00,114.12,114.13,114.11,114.13,575563,
2026-05-20T00:00:00,114.13,114.15,114.13,114.14,668286,
2026-05-21T00:00:00,114.14,114.16,114.14,114.16,595007,
2026-05-22T00:00:00,114.19,114.21,114.19,114.21,910982,
2026-05-25T00:00:00,114.21,114.23,114.21,114.22,1093874,
2026-05-26T00:00:00,114.22,114.24,114.22,114.24,604543,
2026-05-27T00:00:00,114.25,114.27,114.25,114.26,639807,
2026-05-29T00:00:00,114.3,114.32,114.3,114.31,657708,
2026-06-01T00:00:00,114.32,114.34,114.32,114.33,911214,
2026-06-02T00:00:00,114.35,114.35,114.33,114.34,707150,
2026-06-03T00:00:00,114.35,114.37,114.35,114.36,937625,
2026-06-04T00:00:00,114.36,114.38,114.36,114.37,495456,
2026-06-05T00:00:00,114.41,114.43,114.41,114.42,481165,
2026-06-08T00:00:00,114.42,114.44,114.42,114.43,541967,
2026-06-09T00:00:00,114.44,114.46,114.44,114.46,511227,
2026-06-10T00:00:00,114.46,114.47,114.45,114.46,758661,
2026-06-11T00:00:00,114.47,114.49,114.47,114.48,385688,
2026-06-12T00:00:00,114.51,114.53,114.51,114.52,465977,
2026-06-15T00:00:00,114.53,114.55,114.53,114.54,1094039,
2026-06-16T00:00:00,114.56,114.56,114.54,114.55,734727,
2026-06-17T00:00:00,114.57,114.58,114.56,114.58,431314,
2026-06-18T00:00:00,114.58,114.6,114.58,114.59,308191,
2026-06-19T00:00:00,114.62,114.64,114.62,114.63,522762,
2026-06-22T00:00:00,114.64,114.66,114.64,114.65,717250,
2026-06-23T00:00:00,114.65,114.67,114.65,114.67,856629,
2026-06-24T00:00:00,114.67,114.69,114.67,114.68,486361,
2026-06-25T00:00:00,114.75,114.75,114.73,114.75,765349,
2026-06-29T00:00:00,114.75,114.77,114.75,114.76,692724,
2026-06-30T00:00:00,114.77,114.78,114.76,114.77,584218,
2026-07-01T00:00:00,114.8,114.8,114.78,114.8,749791,
2026-07-02T00:00:00,114.81,114.81,114.79,114.8,446428,
2026-07-03T00:00:00,114.84,114.86,114.84,114.86,2146531,
2026-07-06T00:00:00,114.86,114.88,114.85,114.86,1525724,
2026-07-07T00:00:00,114.87,114.89,114.87,114.89,659164,
2026-07-08T00:00:00,114.88,114.91,114.88,114.9,1328676,
2026-07-09T00:00:00,114.9,114.92,114.9,114.91,820643,
2026-07-10T00:00:00,114.95,114.97,114.95,114.96,340856,
2026-07-13T00:00:00,114.96,114.98,114.96,114.97,878179,
2026-07-14T00:00:00,114.98,115.0,114.98,114.99,498516,
2026-07-15T00:00:00,114.99,115.01,114.99,115.01,471206,
2026-07-16T00:00:00,115.01,115.03,115.01,115.02,304144,
2026-07-17T00:00:00,115.06,115.08,115.06,115.07,882395,
2026-07-20T00:00:00,115.07,115.09,115.07,115.08,625551,
2026-07-21T00:00:00,115.09,115.11,115.09,115.11,743659,
2026-07-22T00:00:00,115.1,115.12,115.1,115.1,751532,
2026-07-23T00:00:00,115.12,115.14,115.12,115.13,205968,
2026-07-24T00:00:00,115.16,115.18,115.16,115.18,941534,
2026-07-27T00:00:00,115.18,115.2,115.18,115.19,722043,
2026-07-28T00:00:00,115.19,115.21,115.19,115.2,447147,
2026-07-29T00:00:00,115.21,115.23,115.21,115.22,695778,
2026-07-30T00:00:00,115.24,115.25,115.23,115.24,653028,
2026-07-31T00:00:00,115.27,115.29,115.27,115.28,550723,
2026-08-03T00:00:00,115.29,115.31,115.29,115.31,1042526,
2026-08-04T00:00:00,115.31,115.32,115.3,115.31,671865,
2026-08-05T00:00:00,115.31,115.33,115.31,115.32,482894,
2026-08-06T00:00:00,115.33,115.35,115.33,115.34,474110,
2026-08-07T00:00:00,115.39,115.39,115.37,115.39,393116,
2026-08-10T00:00:00,115.39,115.41,115.39,115.4,1041294,
2026-08-11T00:00:00,115.41,115.42,115.4,115.41,504713,
2026-08-12T00:00:00,115.43,115.44,115.42,115.43,855764,
2026-08-13T00:00:00,114.28,115.45,114.28,115.44,510483,
2026-08-14T00:00:00,115.48,115.5,115.48,115.5,637960,
2026-08-17T00:00:00,115.5,115.51,115.49,115.5,962152,
2026-08-18T00:00:00,115.52,115.53,115.51,115.52,971017,
2026-08-19T00:00:00,115.52,115.54,115.52,115.53,852953,
2026-08-20T00:00:00,115.54,115.56,115.54,115.55,380367,
2026-08-21T00:00:00,115.58,115.61,115.58,115.6,860201,
2026-08-24T00:00:00,115.6,115.62,115.6,115.6,1155451,
2026-08-25T00:00:00,115.63,115.65,115.63,115.65,476378,
2026-08-26T00:00:00,115.65,115.65,115.63,115.64,1002306,
2026-08-27T00:00:00,115.65,115.67,115.64,115.65,582808,
2026-08-28T00:00:00,115.71,115.71,115.69,115.7,891958,
2026-08-31T00:00:00,115.7,115.73,115.7,115.72,581429,
2026-09-01T00:00:00,115.72,115.74,115.72,115.72,914668,
2026-09-02T00:00:00,115.75,115.75,115.73,115.74,175375,
2026-09-03T00:00:00,115.75,115.77,115.75,115.77,1221581,
2026-09-04T00:00:00,115.79,115.81,115.79,115.8,799215,
