timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,53.32,54.89,53.32,54.62,1351,
2026-06-03T00:00:00,53.94,55.21,53.8,55.21,3280,
2026-06-04T00:00:00,54.96,55.35,54.78,55.35,42,
2026-06-05T00:00:00,55.0,55.67,54.81,54.95,401,
2026-06-08T00:00:00,55.22,55.22,54.74,54.74,116,
2026-06-09T00:00:00,54.19,55.72,54.19,55.45,971,
2026-06-10T00:00:00,56.6,56.6,56.09,56.09,411,
2026-06-11T00:00:00,56.37,56.37,54.97,56.0,1594,
2026-06-12T00:00:00,56.68,57.4,56.37,56.67,3886,
2026-06-15T00:00:00,58.52,58.52,58.06,58.17,1990,
2026-06-16T00:00:00,58.17,58.17,57.61,58.07,808,
2026-06-17T00:00:00,58.07,58.45,57.84,58.33,521,
2026-06-18T00:00:00,58.45,58.94,58.36,58.89,355,
2026-06-19T00:00:00,58.31,58.89,58.31,58.89,288,
2026-06-22T00:00:00,59.74,59.74,58.93,59.0,43,
2026-06-23T00:00:00,58.62,59.0,57.9,58.38,5333,
2026-06-24T00:00:00,57.21,59.38,57.21,58.62,3327,
2026-06-25T00:00:00,58.62,60.03,58.62,59.33,110,
2026-06-29T00:00:00,60.55,60.55,58.48,58.52,1617,
2026-06-30T00:00:00,57.93,58.79,57.93,58.79,1473,
2026-07-01T00:00:00,58.79,59.14,57.23,59.09,1311,
2026-07-02T00:00:00,59.95,59.95,58.98,59.19,85,
2026-07-03T00:00:00,59.0,59.19,58.71,58.71,918,
2026-07-06T00:00:00,59.88,59.88,59.25,59.31,1555,
2026-07-07T00:00:00,58.12,59.68,58.03,59.38,444,
2026-07-08T00:00:00,58.87,61.65,57.46,57.8,13146,
2026-07-09T00:00:00,59.15,60.6,58.16,58.34,3481,
2026-07-10T00:00:00,58.5,58.96,58.5,58.72,2198,
2026-07-13T00:00:00,61.36,69.0,58.67,58.94,226,
2026-07-14T00:00:00,58.67,58.67,58.12,58.63,5,
2026-07-15T00:00:00,58.38,59.0,58.38,58.7,319,
2026-07-16T00:00:00,58.7,58.8,58.36,58.68,413,
2026-07-17T00:00:00,57.46,59.4,57.46,59.4,284,
2026-07-20T00:00:00,60.59,60.59,58.6,59.21,409,
2026-07-21T00:00:00,58.5,59.28,58.5,58.96,866,
2026-07-22T00:00:00,58.89,58.89,57.78,58.18,615,
2026-07-23T00:00:00,58.18,58.92,57.4,57.76,1342,
2026-07-24T00:00:00,57.2,57.99,56.83,57.96,816,
2026-07-27T00:00:00,60.13,60.13,57.91,58.25,570,
2026-07-28T00:00:00,58.25,58.25,57.57,58.16,473,
2026-07-29T00:00:00,56.92,58.41,56.63,58.39,1098,
2026-07-30T00:00:00,58.39,58.39,57.22,58.36,391,
2026-07-31T00:00:00,58.4,58.49,57.87,58.42,3472,
2026-08-03T00:00:00,58.74,59.22,57.03,58.91,2027,
2026-08-04T00:00:00,58.9,58.9,58.27,58.74,164,
2026-08-05T00:00:00,59.01,59.04,58.4,59.0,1572,
2026-08-06T00:00:00,59.0,59.0,57.95,58.92,624,
2026-08-07T00:00:00,58.92,59.14,58.56,59.14,289,
2026-08-10T00:00:00,57.96,59.24,57.96,58.85,1815,
2026-08-11T00:00:00,58.41,58.57,58.2,58.53,1488,
2026-08-12T00:00:00,58.76,59.0,58.5,59.0,1191,
2026-08-13T00:00:00,58.65,58.92,58.6,58.78,548,
2026-08-14T00:00:00,58.6,58.99,58.29,58.99,241,
2026-08-17T00:00:00,58.59,58.97,58.04,58.97,278,
2026-08-18T00:00:00,58.25,58.67,58.25,58.5,566,
2026-08-19T00:00:00,58.28,58.35,57.91,58.35,153,
2026-08-20T00:00:00,58.53,58.93,58.44,58.53,894,
2026-08-21T00:00:00,58.0,58.93,58.0,58.77,863,
2026-08-24T00:00:00,58.59,58.93,58.14,58.57,35,
2026-08-25T00:00:00,58.0,58.78,58.0,58.22,429,
2026-08-26T00:00:00,59.38,59.38,58.72,59.0,372,
2026-08-27T00:00:00,58.53,58.98,58.43,58.91,1595,
2026-08-28T00:00:00,58.0,58.85,58.0,58.66,276,
2026-08-31T00:00:00,59.83,59.83,58.07,58.69,443,
2026-09-01T00:00:00,58.06,58.94,58.06,58.34,362,
2026-09-02T00:00:00,56.88,58.39,56.88,58.36,611,
2026-09-03T00:00:00,57.2,59.03,57.2,58.83,482,
2026-09-04T00:00:00,58.0,58.86,58.0,58.72,297,
